Landmark,X,Y,Z,Visibility
0,0.3498854637145996,0.9055021405220032,7.259639573931054e-07,0.0
1,0.3819568157196045,0.8537624478340149,-0.03302314877510071,0.0
2,0.401343435049057,0.778910756111145,-0.05443381145596504,0.0
3,0.3878355324268341,0.7415303587913513,-0.07544917613267899,0.0
4,0.3562084436416626,0.7315460443496704,-0.09460696578025818,0.0
5,0.35949766635894775,0.6224454641342163,-0.03402630612254143,0.0
6,0.3673926293849945,0.5125786662101746,-0.06281689554452896,0.0
7,0.3709719181060791,0.44514167308807373,-0.07993494719266891,0.0
8,0.37134814262390137,0.39040467143058777,-0.08886531740427017,0.0
9,0.3194046914577484,0.6406669616699219,-0.038216449320316315,0.0
10,0.30552175641059875,0.5188050866127014,-0.07206253707408905,0.0
11,0.29418566823005676,0.4377399981021881,-0.09061899781227112,0.0
12,0.28012749552726746,0.37418487668037415,-0.09730713069438934,0.0
13,0.2877907454967499,0.6887698769569397,-0.046170998364686966,0.0
14,0.30714505910873413,0.6515003442764282,-0.09245367348194122,0.0
15,0.340758740901947,0.712352454662323,-0.10214050114154816,0.0
16,0.3576846122741699,0.755242645740509,-0.09432411938905716,0.0
17,0.26487788558006287,0.752314567565918,-0.056251127272844315,0.0
18,0.29386192560195923,0.7327663898468018,-0.09035596251487732,0.0
19,0.3258752226829529,0.7683137655258179,-0.09285032004117966,0.0
20,0.34361299872398376,0.7929953336715698,-0.08543642610311508,0.0
