Landmark,X,Y,Z,Visibility
0,0.31083565950393677,0.9275726675987244,4.6162162448126765e-07,0.0
1,0.3438911437988281,0.8629333972930908,-0.024068232625722885,0.0
2,0.35044947266578674,0.7825605869293213,-0.03903955966234207,0.0
3,0.322651743888855,0.7505752444267273,-0.05534134432673454,0.0
4,0.29050523042678833,0.7286036610603333,-0.07086192816495895,0.0
5,0.31351974606513977,0.64040207862854,-0.026688626036047935,0.0
6,0.31606441736221313,0.5337656140327454,-0.051202014088630676,0.0
7,0.31510332226753235,0.46750837564468384,-0.0671607032418251,0.0
8,0.31187987327575684,0.40911051630973816,-0.07744655013084412,0.0
9,0.2751772999763489,0.6569023728370667,-0.034989211708307266,0.0
10,0.26034489274024963,0.5335407853126526,-0.06392540782690048,0.0
11,0.25146445631980896,0.4554371237754822,-0.08215423673391342,0.0
12,0.24091671407222748,0.39071178436279297,-0.09159986674785614,0.0
13,0.24512070417404175,0.7066342830657959,-0.04615455120801926,0.0
14,0.2420373558998108,0.6476767659187317,-0.0870344489812851,0.0
15,0.2767612934112549,0.6993816494941711,-0.09722729027271271,0.0
16,0.29861125349998474,0.7407100796699524,-0.09342773258686066,0.0
17,0.22333167493343353,0.7756109237670898,-0.058744627982378006,0.0
18,0.23126405477523804,0.7319644689559937,-0.09036381542682648,0.0
19,0.2635069191455841,0.7664716243743896,-0.0926499143242836,0.0
20,0.2866699993610382,0.7997011542320251,-0.08748803287744522,0.0
