Landmark,X,Y,Z,Visibility
0,0.41585883498191833,0.4962145984172821,5.842419454893388e-07,0.0
1,0.4471864402294159,0.46566036343574524,-0.023419756442308426,0.0
2,0.45814773440361023,0.4110289514064789,-0.036342330276966095,0.0
3,0.452786386013031,0.37142419815063477,-0.04827190190553665,0.0
4,0.443168044090271,0.33681538701057434,-0.060137610882520676,0.0
5,0.4434696435928345,0.29517433047294617,-0.02929808385670185,0.0
6,0.4554358422756195,0.20430169999599457,-0.05164562165737152,0.0
7,0.46204817295074463,0.14146973192691803,-0.06619523465633392,0.0
8,0.46567749977111816,0.08783304691314697,-0.07580086588859558,0.0
9,0.41174113750457764,0.30625373125076294,-0.03184026852250099,0.0
10,0.4046036899089813,0.22466829419136047,-0.0574016198515892,0.0
11,0.4018605649471283,0.1669730395078659,-0.07422207295894623,0.0
12,0.39945095777511597,0.11549929529428482,-0.08444017171859741,0.0
13,0.384781152009964,0.3421987295150757,-0.03644697368144989,0.0
14,0.3776032328605652,0.28837212920188904,-0.0708819106221199,0.0
15,0.3993391990661621,0.32011878490448,-0.08079005032777786,0.0
16,0.4156997501850128,0.3518804609775543,-0.08012787252664566,0.0
17,0.36351925134658813,0.3955249786376953,-0.04212444648146629,0.0
18,0.36438968777656555,0.3573741912841797,-0.07332584261894226,0.0
19,0.38383135199546814,0.378214567899704,-0.07956087589263916,0.0
20,0.398169606924057,0.4014745056629181,-0.07827430963516235,0.0
