Landmark,X,Y,Z,Visibility
0,0.381328821182251,0.4384811818599701,3.1738110806145414e-07,0.0
1,0.38961949944496155,0.39637529850006104,-0.01820935681462288,0.0
2,0.38186171650886536,0.34165847301483154,-0.024670809507369995,0.0
3,0.35646796226501465,0.31491151452064514,-0.03008182719349861,0.0
4,0.3297068774700165,0.3026207685470581,-0.03409199416637421,0.0
5,0.36963486671447754,0.2763946056365967,-0.010862153023481369,0.0
6,0.365468829870224,0.20941580832004547,-0.022288944572210312,0.0
7,0.36008402705192566,0.17067760229110718,-0.02916835993528366,0.0
8,0.3535764515399933,0.13841360807418823,-0.03287196904420853,0.0
9,0.349772185087204,0.2876964509487152,-0.011203193105757236,0.0
10,0.332764595746994,0.21715973317623138,-0.024469032883644104,0.0
11,0.32302597165107727,0.17744259536266327,-0.032090939581394196,0.0
12,0.31416869163513184,0.14355863630771637,-0.03458087891340256,0.0
13,0.33613210916519165,0.3154445290565491,-0.013894375413656235,0.0
14,0.3253619968891144,0.29707300662994385,-0.03535401448607445,0.0
15,0.34039306640625,0.32983633875846863,-0.03854752704501152,0.0
16,0.3493697941303253,0.3491610288619995,-0.03347126394510269,0.0
17,0.3265624940395355,0.35030150413513184,-0.01782670058310032,0.0
18,0.31473714113235474,0.3277554214000702,-0.03334834426641464,0.0
19,0.32776695489883423,0.3458433747291565,-0.031137829646468163,0.0
20,0.3378458619117737,0.3593340814113617,-0.02511744759976864,0.0
