Landmark,X,Y,Z,Visibility
0,0.38954079151153564,0.4239901602268219,3.4839493423532986e-07,0.0
1,0.40054959058761597,0.3840673863887787,-0.019951412454247475,0.0
2,0.3946719467639923,0.328329861164093,-0.026304198428988457,0.0
3,0.36956706643104553,0.3004748523235321,-0.031195394694805145,0.0
4,0.3439633250236511,0.2860093116760254,-0.034642573446035385,0.0
5,0.39035269618034363,0.26016244292259216,-0.011022502556443214,0.0
6,0.39329710602760315,0.19389040768146515,-0.0225027147680521,0.0
7,0.393586128950119,0.15376734733581543,-0.029933903366327286,0.0
8,0.3925309181213379,0.11993739753961563,-0.03393382579088211,0.0
9,0.37027135491371155,0.26659485697746277,-0.01009905431419611,0.0
10,0.3596038520336151,0.19404563307762146,-0.02238306775689125,0.0
11,0.35351425409317017,0.15115857124328613,-0.03050035983324051,0.0
12,0.348405122756958,0.11499664932489395,-0.03367992863059044,0.0
13,0.3546581268310547,0.29083922505378723,-0.01191993523389101,0.0
14,0.3439180552959442,0.27289772033691406,-0.032957904040813446,0.0
15,0.3539935350418091,0.3058028221130371,-0.03908289968967438,0.0
16,0.36080726981163025,0.3261817991733551,-0.03619466722011566,0.0
17,0.3428083062171936,0.32211625576019287,-0.01510725636035204,0.0
18,0.333377480506897,0.30146124958992004,-0.030847487971186638,0.0
19,0.34256431460380554,0.3201247453689575,-0.03132876753807068,0.0
20,0.34994304180145264,0.3350050449371338,-0.027490030974149704,0.0
