Landmark,X,Y,Z,Visibility
0,0.33623918890953064,0.8648744225502014,6.878789804432017e-07,0.0
1,0.368368536233902,0.8135181665420532,-0.031976524740457535,0.0
2,0.37769341468811035,0.735430896282196,-0.050192940980196,0.0
3,0.3510048985481262,0.7034732699394226,-0.06739594787359238,0.0
4,0.31606677174568176,0.6869390606880188,-0.08333739638328552,0.0
5,0.3424067795276642,0.5962674617767334,-0.033519893884658813,0.0
6,0.34846287965774536,0.489632785320282,-0.06279449909925461,0.0
7,0.3508918583393097,0.42005831003189087,-0.0808042511343956,0.0
8,0.35159480571746826,0.3631969392299652,-0.09049975872039795,0.0
9,0.3040861487388611,0.6090855002403259,-0.03673520311713219,0.0
10,0.2893792986869812,0.48899006843566895,-0.0701681524515152,0.0
11,0.2795555889606476,0.41033828258514404,-0.08950017392635345,0.0
12,0.2708720266819,0.34779682755470276,-0.09703280031681061,0.0
13,0.2732870876789093,0.654067873954773,-0.043298181146383286,0.0
14,0.2806856334209442,0.608714759349823,-0.08783869445323944,0.0
15,0.31205984950065613,0.6667860150337219,-0.09659136831760406,0.0
16,0.3310164213180542,0.7109583616256714,-0.08900797367095947,0.0
17,0.2506410777568817,0.7153528928756714,-0.05177631974220276,0.0
18,0.2670064866542816,0.6886486411094666,-0.08595971018075943,0.0
19,0.29756250977516174,0.7225261926651001,-0.08754459768533707,0.0
20,0.3161614239215851,0.7492997050285339,-0.07950187474489212,0.0
