Landmark,X,Y,Z,Visibility
0,0.8170412182807922,0.81467604637146,6.065213256079005e-07,0.0
1,0.7700093984603882,0.7599136233329773,-0.013159536756575108,0.0
2,0.7521617412567139,0.6736116409301758,-0.02242625504732132,0.0
3,0.7895591259002686,0.6100279688835144,-0.035140372812747955,0.0
4,0.8356043696403503,0.5867294073104858,-0.04745013639330864,0.0
5,0.7643144726753235,0.5683223605155945,-0.016878850758075714,0.0
6,0.7479101419448853,0.46690601110458374,-0.03893272578716278,0.0
7,0.7411186695098877,0.40512216091156006,-0.05258675292134285,0.0
8,0.7366321682929993,0.35328567028045654,-0.06248879060149193,0.0
9,0.8118614554405212,0.5753869414329529,-0.03108580783009529,0.0
10,0.8302290439605713,0.4567195177078247,-0.05668865889310837,0.0
11,0.838898241519928,0.3883976340293884,-0.07337582111358643,0.0
12,0.8523373007774353,0.32868993282318115,-0.08143482357263565,0.0
13,0.8516891002655029,0.6152558922767639,-0.04671285301446915,0.0
14,0.8580124378204346,0.5723011493682861,-0.08018472790718079,0.0
15,0.8236775994300842,0.6348299980163574,-0.07853395491838455,0.0
16,0.8088359832763672,0.6706889867782593,-0.06721752882003784,0.0
17,0.8813081383705139,0.6733191013336182,-0.06340710818767548,0.0
18,0.8655852675437927,0.6424676775932312,-0.08821390569210052,0.0
19,0.8340002298355103,0.6855069994926453,-0.07883922755718231,0.0
20,0.8187645673751831,0.7137566804885864,-0.06544201821088791,0.0
