Landmark,X,Y,Z,Visibility
0,0.38083788752555847,0.43274837732315063,3.2622509138491296e-07,0.0
1,0.3896626830101013,0.3911806643009186,-0.018167715519666672,0.0
2,0.3832319974899292,0.3359617292881012,-0.025041615590453148,0.0
3,0.3585938811302185,0.3065544366836548,-0.031048797070980072,0.0
4,0.331728458404541,0.2929021418094635,-0.035740867257118225,0.0
5,0.37128037214279175,0.26878705620765686,-0.010767769999802113,0.0
6,0.3682301342487335,0.20102977752685547,-0.02235880121588707,0.0
7,0.3639621436595917,0.16160839796066284,-0.02949407324194908,0.0
8,0.3584563136100769,0.1285112202167511,-0.03346322476863861,0.0
9,0.35118186473846436,0.27943822741508484,-0.011248495429754257,0.0
10,0.3343926668167114,0.2085380107164383,-0.024891003966331482,0.0
11,0.3246556222438812,0.16765110194683075,-0.033055298030376434,0.0
12,0.31570693850517273,0.13267941772937775,-0.03603295236825943,0.0
13,0.33704933524131775,0.3073484003543854,-0.01401449367403984,0.0
14,0.3266617953777313,0.2870030701160431,-0.035745080560445786,0.0
15,0.3412517011165619,0.3194677233695984,-0.039124004542827606,0.0
16,0.3498484492301941,0.3396126627922058,-0.03423085808753967,0.0
17,0.3268547058105469,0.3425911068916321,-0.018001113086938858,0.0
18,0.3158499300479889,0.31863659620285034,-0.033920757472515106,0.0
19,0.3288486897945404,0.33759814500808716,-0.031875647604465485,0.0
20,0.3387974202632904,0.3525668680667877,-0.025927497074007988,0.0
