Landmark,X,Y,Z,Visibility
0,0.33360132575035095,0.8425981998443604,7.811709110683296e-07,0.0
1,0.3660222887992859,0.7911996245384216,-0.04325951263308525,0.0
2,0.37056875228881836,0.719109058380127,-0.0672089084982872,0.0
3,0.3409818410873413,0.6853422522544861,-0.0880158394575119,0.0
4,0.3039323389530182,0.6583844423294067,-0.10695039480924606,0.0
5,0.3428756892681122,0.5667566061019897,-0.042209383100271225,0.0
6,0.3522295653820038,0.4617535173892975,-0.07047037035226822,0.0
7,0.35462936758995056,0.39155417680740356,-0.0891704261302948,0.0
8,0.3541112244129181,0.33519992232322693,-0.1012195572257042,0.0
9,0.3066260516643524,0.5787235498428345,-0.041932832449674606,0.0
10,0.29312676191329956,0.46142253279685974,-0.07336584478616714,0.0
11,0.2834499776363373,0.3812233805656433,-0.09328945726156235,0.0
12,0.2733742296695709,0.31673189997673035,-0.10383300483226776,0.0
13,0.2776312530040741,0.6260897517204285,-0.046384841203689575,0.0
14,0.27338844537734985,0.5692769289016724,-0.09189819544553757,0.0
15,0.29926830530166626,0.6218622922897339,-0.10532274097204208,0.0
16,0.3161734938621521,0.6644772887229919,-0.10305498540401459,0.0
17,0.2545880377292633,0.6913222670555115,-0.05369505658745766,0.0
18,0.25519970059394836,0.6589546203613281,-0.09262683987617493,0.0
19,0.2790556252002716,0.6832068562507629,-0.10130181163549423,0.0
20,0.29657694697380066,0.7032869458198547,-0.09996262937784195,0.0
