Landmark,X,Y,Z,Visibility
0,0.38541799783706665,0.4315154552459717,3.1440637826563034e-07,0.0
1,0.39379891753196716,0.3882455825805664,-0.01739470846951008,0.0
2,0.3864578604698181,0.33453381061553955,-0.02346053533256054,0.0
3,0.3623010814189911,0.30903342366218567,-0.02864229865372181,0.0
4,0.3366135060787201,0.2977277338504791,-0.03249341621994972,0.0
5,0.3753489851951599,0.2697131931781769,-0.010460792109370232,0.0
6,0.37273073196411133,0.2028059959411621,-0.0215842816978693,0.0
7,0.36912083625793457,0.16366079449653625,-0.028360731899738312,0.0
8,0.3643379211425781,0.1306198239326477,-0.03200226277112961,0.0
9,0.35600557923316956,0.2810152769088745,-0.011212778277695179,0.0
10,0.3391590714454651,0.2110903412103653,-0.024398911744356155,0.0
11,0.3297314941883087,0.17093880474567413,-0.0325387641787529,0.0
12,0.32107681035995483,0.13659049570560455,-0.03559558838605881,0.0
13,0.34214428067207336,0.3085642158985138,-0.01419191062450409,0.0
14,0.3318213224411011,0.2901419699192047,-0.035692423582077026,0.0
15,0.3464832007884979,0.3232426643371582,-0.039673011749982834,0.0
16,0.3547179400920868,0.34293341636657715,-0.03519373759627342,0.0
17,0.3318260610103607,0.34303122758865356,-0.01828397996723652,0.0
18,0.3203025758266449,0.3177969753742218,-0.033493973314762115,0.0
19,0.33276355266571045,0.336503803730011,-0.031357623636722565,0.0
20,0.3418980538845062,0.3519819974899292,-0.0255760308355093,0.0
