Landmark,X,Y,Z,Visibility
0,0.33980417251586914,0.5909017324447632,5.399875817602151e-07,0.0
1,0.36012738943099976,0.5312914252281189,-0.031371887773275375,0.0
2,0.3562014698982239,0.44878536462783813,-0.043604280799627304,0.0
3,0.3184799253940582,0.4038317799568176,-0.05370945483446121,0.0
4,0.27938181161880493,0.37460172176361084,-0.061419833451509476,0.0
5,0.33848661184310913,0.3415508270263672,-0.0211202222853899,0.0
6,0.3400508761405945,0.2409227341413498,-0.04008755832910538,0.0
7,0.33768200874328613,0.17906898260116577,-0.05126827955245972,0.0
8,0.3324729800224304,0.1276334524154663,-0.05751865357160568,0.0
9,0.306837797164917,0.3534215986728668,-0.0213331151753664,0.0
10,0.28509923815727234,0.242788627743721,-0.043252695351839066,0.0
11,0.27513498067855835,0.17801879346370697,-0.05516127869486809,0.0
12,0.2662861943244934,0.12564077973365784,-0.059099480509757996,0.0
13,0.2831430733203888,0.39467653632164,-0.025563843548297882,0.0
14,0.2735339403152466,0.36864808201789856,-0.061055418103933334,0.0
15,0.29426828026771545,0.42124664783477783,-0.06659873574972153,0.0
16,0.3043014109134674,0.4503585994243622,-0.05893399193882942,0.0
17,0.2633511424064636,0.44752705097198486,-0.03191114962100983,0.0
18,0.2542658746242523,0.41372770071029663,-0.05847490206360817,0.0
19,0.2738965153694153,0.44649937748908997,-0.05651887133717537,0.0
20,0.28619736433029175,0.468605637550354,-0.048107706010341644,0.0
