Landmark,X,Y,Z,Visibility
0,0.332954078912735,0.7734983563423157,7.388450740108965e-07,0.0
1,0.36049413681030273,0.7332220077514648,-0.03527851775288582,0.0
2,0.3618304133415222,0.675119936466217,-0.055774908512830734,0.0
3,0.32618412375450134,0.6550278663635254,-0.07290497422218323,0.0
4,0.2890543043613434,0.6437270641326904,-0.08890858292579651,0.0
5,0.341506689786911,0.5409208536148071,-0.04141596332192421,0.0
6,0.349985808134079,0.44652506709098816,-0.07212961465120316,0.0
7,0.352616548538208,0.3823153078556061,-0.09059690684080124,0.0
8,0.3530728220939636,0.3321376144886017,-0.10035884380340576,0.0
9,0.307033509016037,0.5492382645606995,-0.040921662002801895,0.0
10,0.300633043050766,0.4373101592063904,-0.07333631813526154,0.0
11,0.2902657389640808,0.3652105927467346,-0.09170889109373093,0.0
12,0.2795458137989044,0.30562761425971985,-0.09871543943881989,0.0
13,0.2804255485534668,0.5907315015792847,-0.04344550147652626,0.0
14,0.2665250897407532,0.5531718730926514,-0.08942613750696182,0.0
15,0.2938478887081146,0.604649543762207,-0.10088697820901871,0.0
16,0.3154110908508301,0.6409749984741211,-0.0949711725115776,0.0
17,0.26219138503074646,0.6509336829185486,-0.04729429632425308,0.0
18,0.2616073787212372,0.6299505829811096,-0.08661375939846039,0.0
19,0.2895846664905548,0.661898136138916,-0.09186490625143051,0.0
20,0.31121960282325745,0.6847890019416809,-0.08544802665710449,0.0
