Landmark,X,Y,Z,Visibility
0,0.38108691573143005,0.4382254183292389,3.1864701099948434e-07,0.0
1,0.3893950581550598,0.3954964280128479,-0.01812673918902874,0.0
2,0.3817749619483948,0.33997026085853577,-0.024515051394701004,0.0
3,0.3564724922180176,0.31300586462020874,-0.029895249754190445,0.0
4,0.3293820023536682,0.3015507161617279,-0.0338568389415741,0.0
5,0.3697502315044403,0.27515989542007446,-0.010719873011112213,0.0
6,0.36529457569122314,0.2074066549539566,-0.022184917703270912,0.0
7,0.359933465719223,0.16839399933815002,-0.02908654324710369,0.0
8,0.3533449172973633,0.13563700020313263,-0.03281351178884506,0.0
9,0.3499494194984436,0.28686752915382385,-0.011250774376094341,0.0
10,0.33260634541511536,0.2158823311328888,-0.024687929078936577,0.0
11,0.32291272282600403,0.17582836747169495,-0.03252609074115753,0.0
12,0.3139335811138153,0.14119911193847656,-0.035187963396310806,0.0
13,0.33624789118766785,0.3150501847267151,-0.014121981337666512,0.0
14,0.3255375325679779,0.29654601216316223,-0.035948388278484344,0.0
15,0.34106457233428955,0.32975760102272034,-0.039136696606874466,0.0
16,0.35002368688583374,0.3490305542945862,-0.033945392817258835,0.0
17,0.3265787363052368,0.35005149245262146,-0.01821826584637165,0.0
18,0.3146982491016388,0.32620763778686523,-0.03379295766353607,0.0
19,0.32806384563446045,0.3445204198360443,-0.03129011392593384,0.0
20,0.3381110429763794,0.3584684729576111,-0.02505873329937458,0.0
