Landmark,X,Y,Z,Visibility
0,0.3378744423389435,0.9016151428222656,7.36344759388885e-07,0.0
1,0.3747575283050537,0.8469192385673523,-0.027774376794695854,0.0
2,0.39452946186065674,0.7907118201255798,-0.04730157554149628,0.0
3,0.38410434126853943,0.7452847361564636,-0.06541192531585693,0.0
4,0.3491398096084595,0.748500406742096,-0.0818558931350708,0.0
5,0.35465967655181885,0.6594098210334778,-0.040775131434202194,0.0
6,0.36267101764678955,0.5540227890014648,-0.07177305966615677,0.0
7,0.37964436411857605,0.5035722255706787,-0.09274403005838394,0.0
8,0.3964768350124359,0.46697309613227844,-0.1054123267531395,0.0
9,0.3170292377471924,0.6732646226882935,-0.04326712712645531,0.0
10,0.3016362190246582,0.5798651576042175,-0.08292907476425171,0.0
11,0.2843429744243622,0.5074322819709778,-0.11317326873540878,0.0
12,0.2720014452934265,0.44897040724754333,-0.1327880620956421,0.0
13,0.28800147771835327,0.7187060117721558,-0.046220649033784866,0.0
14,0.2871165871620178,0.6765561103820801,-0.08313269913196564,0.0
15,0.31491488218307495,0.7031468749046326,-0.0924227237701416,0.0
16,0.3388107717037201,0.732771635055542,-0.09177125245332718,0.0
17,0.26737895607948303,0.7844058275222778,-0.05077080801129341,0.0
18,0.2672531306743622,0.7453092336654663,-0.07562088966369629,0.0
19,0.2935492992401123,0.7624658942222595,-0.07432567328214645,0.0
20,0.3108590543270111,0.7907958030700684,-0.06878012418746948,0.0
