Landmark,X,Y,Z,Visibility
0,0.34494268894195557,0.8623393177986145,6.634621172452171e-07,0.0
1,0.3757174611091614,0.8079391121864319,-0.03226321190595627,0.0
2,0.38400164246559143,0.7316362261772156,-0.05020230636000633,0.0
3,0.3586835265159607,0.698114812374115,-0.06708107143640518,0.0
4,0.32457855343818665,0.6789186000823975,-0.0824812799692154,0.0
5,0.3508501648902893,0.585047721862793,-0.030862892046570778,0.0
6,0.35835006833076477,0.47924742102622986,-0.05780842527747154,0.0
7,0.3613188564777374,0.41047918796539307,-0.07417789101600647,0.0
8,0.3616962432861328,0.35775578022003174,-0.0826200470328331,0.0
9,0.31360480189323425,0.5998293161392212,-0.03422993794083595,0.0
10,0.29867252707481384,0.4742770195007324,-0.06536353379487991,0.0
11,0.28848832845687866,0.3973380923271179,-0.08302411437034607,0.0
12,0.27832216024398804,0.3407248556613922,-0.08890744298696518,0.0
13,0.2838435173034668,0.6477373838424683,-0.04133008420467377,0.0
14,0.28939497470855713,0.5992327332496643,-0.08594751358032227,0.0
15,0.31963738799095154,0.656599760055542,-0.09664236009120941,0.0
16,0.33781370520591736,0.6995319128036499,-0.08977251499891281,0.0
17,0.26220446825027466,0.7121668457984924,-0.050120674073696136,0.0
18,0.2759287357330322,0.6784630417823792,-0.08495762944221497,0.0
19,0.3071180284023285,0.7120079398155212,-0.08748425543308258,0.0
20,0.32794252038002014,0.7389642000198364,-0.0797998458147049,0.0
