Landmark,X,Y,Z,Visibility
0,0.3224051296710968,0.5933918356895447,5.142787244949432e-07,0.0
1,0.339799165725708,0.5350081324577332,-0.02990330010652542,0.0
2,0.3328350782394409,0.45435214042663574,-0.04155725985765457,0.0
3,0.2950930893421173,0.41120943427085876,-0.051061876118183136,0.0
4,0.25608891248703003,0.3857056200504303,-0.05838712304830551,0.0
5,0.31650659441947937,0.35414883494377136,-0.021762356162071228,0.0
6,0.3164081871509552,0.2530704140663147,-0.04072125628590584,0.0
7,0.3127562701702118,0.1926233023405075,-0.05195768550038338,0.0
8,0.30671972036361694,0.14148452877998352,-0.058231886476278305,0.0
9,0.28583502769470215,0.3651968240737915,-0.022087296470999718,0.0
10,0.26473569869995117,0.25429171323776245,-0.043142881244421005,0.0
11,0.2530834376811981,0.19044815003871918,-0.05473300442099571,0.0
12,0.24213829636573792,0.13707192242145538,-0.05884814262390137,0.0
13,0.2632391154766083,0.4044837951660156,-0.02607027441263199,0.0
14,0.2506963014602661,0.3747248351573944,-0.06015446409583092,0.0
15,0.27225133776664734,0.4243971109390259,-0.06524083763360977,0.0
16,0.28402620553970337,0.4537748098373413,-0.05776580050587654,0.0
17,0.24520421028137207,0.4570232331752777,-0.03204139694571495,0.0
18,0.2314414232969284,0.41910940408706665,-0.05740854889154434,0.0
19,0.2513997256755829,0.44910943508148193,-0.05469764396548271,0.0
20,0.26555702090263367,0.47237130999565125,-0.04599376767873764,0.0
