Landmark,X,Y,Z,Visibility
0,0.3812856078147888,0.43716961145401,3.182163936799043e-07,0.0
1,0.3894403278827667,0.39462852478027344,-0.017591966316103935,0.0
2,0.38149893283843994,0.3396332561969757,-0.024009624496102333,0.0
3,0.3560645580291748,0.31283390522003174,-0.02953813597559929,0.0
4,0.32924920320510864,0.30228519439697266,-0.03382733464241028,0.0
5,0.3694711923599243,0.27603575587272644,-0.011037647724151611,0.0
6,0.36532872915267944,0.2083924412727356,-0.022567829117178917,0.0
7,0.35998767614364624,0.16946059465408325,-0.029721826314926147,0.0
8,0.35340890288352966,0.13646399974822998,-0.03372206538915634,0.0
9,0.3496340811252594,0.28724807500839233,-0.011694164015352726,0.0
10,0.3325454592704773,0.2169172316789627,-0.024727215990424156,0.0
11,0.32279202342033386,0.1764310896396637,-0.03251846134662628,0.0
12,0.3138865530490875,0.14141079783439636,-0.03544766828417778,0.0
13,0.33594468235969543,0.3152863681316376,-0.014553483575582504,0.0
14,0.32513749599456787,0.29487356543540955,-0.03563123196363449,0.0
15,0.3399110734462738,0.32627633213996887,-0.03879854828119278,0.0
16,0.34884288907051086,0.3463154137134552,-0.033980272710323334,0.0
17,0.3264145851135254,0.3504546284675598,-0.018620606511831284,0.0
18,0.31440576910972595,0.32684046030044556,-0.03403354808688164,0.0
19,0.3270508944988251,0.34400907158851624,-0.03181483969092369,0.0
20,0.3370894491672516,0.3585605025291443,-0.025895049795508385,0.0
