Landmark,X,Y,Z,Visibility
0,0.3595118522644043,0.7284954786300659,6.642892458330607e-07,0.0
1,0.3944362699985504,0.6922011971473694,-0.030774839222431183,0.0
2,0.41490957140922546,0.6279104948043823,-0.04599688574671745,0.0
3,0.4010983407497406,0.5957770347595215,-0.058893874287605286,0.0
4,0.37131547927856445,0.5651960372924805,-0.07153647392988205,0.0
5,0.3879449963569641,0.4739595055580139,-0.031025096774101257,0.0
6,0.39857590198516846,0.36857783794403076,-0.051712412387132645,0.0
7,0.40382838249206543,0.30017969012260437,-0.06454192847013474,0.0
8,0.40523767471313477,0.24305550754070282,-0.07234326004981995,0.0
9,0.3498672544956207,0.47583213448524475,-0.03235255554318428,0.0
10,0.33991965651512146,0.351976215839386,-0.054151035845279694,0.0
11,0.3303743898868561,0.26540762186050415,-0.07030179351568222,0.0
12,0.3209354877471924,0.19809657335281372,-0.07877285033464432,0.0
13,0.32204529643058777,0.5094465017318726,-0.036907609552145004,0.0
14,0.29743748903274536,0.44594287872314453,-0.06853675842285156,0.0
15,0.2884722054004669,0.42708396911621094,-0.08840986341238022,0.0
16,0.2817625105381012,0.4145961403846741,-0.09695430099964142,0.0
17,0.30346986651420593,0.5631129145622253,-0.04322874918580055,0.0
18,0.30841001868247986,0.5576096177101135,-0.07441315799951553,0.0
19,0.32551291584968567,0.5945358872413635,-0.08514194190502167,0.0
20,0.33995991945266724,0.627875566482544,-0.08797672390937805,0.0
