Landmark,X,Y,Z,Visibility
0,0.38218194246292114,0.43791303038597107,3.260996095377777e-07,0.0
1,0.39012622833251953,0.3957408368587494,-0.018640773370862007,0.0
2,0.38258281350135803,0.34028637409210205,-0.025529474020004272,0.0
3,0.3570663332939148,0.31268203258514404,-0.03138210251927376,0.0
4,0.32978126406669617,0.30131301283836365,-0.03602736443281174,0.0
5,0.3701525330543518,0.2749810516834259,-0.012045774608850479,0.0
6,0.36645185947418213,0.20664308965206146,-0.02380962483584881,0.0
7,0.36138156056404114,0.16699494421482086,-0.031161390244960785,0.0
8,0.35518544912338257,0.133602574467659,-0.03525741025805473,0.0
9,0.3502201735973358,0.2861108183860779,-0.01224205270409584,0.0
10,0.33290988206863403,0.21456965804100037,-0.025179831311106682,0.0
11,0.3231283128261566,0.17379054427146912,-0.032972775399684906,0.0
12,0.31461817026138306,0.13950830698013306,-0.035940613597631454,0.0
13,0.3365533649921417,0.3143097460269928,-0.014751451089978218,0.0
14,0.3260885179042816,0.2939892113208771,-0.035771992057561874,0.0
15,0.3402435779571533,0.32486262917518616,-0.03949686139822006,0.0
16,0.3490423560142517,0.3451710641384125,-0.03514988720417023,0.0
17,0.3269544839859009,0.3496934473514557,-0.01856767199933529,0.0
18,0.3148914575576782,0.3267984390258789,-0.034083668142557144,0.0
19,0.3270028531551361,0.34336501359939575,-0.03247983753681183,0.0
20,0.3371681571006775,0.35761523246765137,-0.02706170454621315,0.0
