Landmark,X,Y,Z,Visibility
0,0.38134247064590454,0.7214718461036682,6.369874085976335e-07,0.0
1,0.41111868619918823,0.6740444302558899,-0.028509553521871567,0.0
2,0.41444921493530273,0.595650851726532,-0.04333701729774475,0.0
3,0.3876485526561737,0.5562902688980103,-0.055933792144060135,0.0
4,0.3511931300163269,0.5307428240776062,-0.06690642237663269,0.0
5,0.3805287778377533,0.4765130579471588,-0.027643224224448204,0.0
6,0.3865675628185272,0.37673723697662354,-0.04323267564177513,0.0
7,0.386806845664978,0.3143346607685089,-0.05118370056152344,0.0
8,0.3859654366970062,0.26925840973854065,-0.056179989129304886,0.0
9,0.34421244263648987,0.4935884177684784,-0.028736833482980728,0.0
10,0.32145076990127563,0.39278876781463623,-0.05032678321003914,0.0
11,0.31121841073036194,0.32538339495658875,-0.06459937244653702,0.0
12,0.3032507300376892,0.2747931480407715,-0.07121651619672775,0.0
13,0.3186953365802765,0.5354012250900269,-0.03235974907875061,0.0
14,0.3128567636013031,0.47849905490875244,-0.06947365403175354,0.0
15,0.33818167448043823,0.5118676424026489,-0.08366350829601288,0.0
16,0.35500791668891907,0.5447340607643127,-0.08403836935758591,0.0
17,0.3037574589252472,0.5911369919776917,-0.03687160834670067,0.0
18,0.31797054409980774,0.5534698367118835,-0.07418685406446457,0.0
19,0.3511485755443573,0.5840851068496704,-0.08422242105007172,0.0
20,0.3736441731452942,0.6184069514274597,-0.08375352621078491,0.0
