Landmark,X,Y,Z,Visibility
0,0.38087496161460876,0.4390580952167511,3.1736681194161065e-07,0.0
1,0.3891012668609619,0.39690300822257996,-0.01806129515171051,0.0
2,0.3816834092140198,0.34119167923927307,-0.024605348706245422,0.0
3,0.3565311133861542,0.3131963014602661,-0.030178382992744446,0.0
4,0.32946106791496277,0.3022683560848236,-0.03449609875679016,0.0
5,0.36910712718963623,0.2770106792449951,-0.011512820608913898,0.0
6,0.36515355110168457,0.20871610939502716,-0.02290445938706398,0.0
7,0.3598899841308594,0.1694498062133789,-0.029926173388957977,0.0
8,0.35339853167533875,0.13633057475090027,-0.033831603825092316,0.0
9,0.3493577837944031,0.28778699040412903,-0.011979050002992153,0.0
10,0.33273208141326904,0.21692980825901031,-0.024854237213730812,0.0
11,0.32311493158340454,0.1764904409646988,-0.0325426384806633,0.0
12,0.3144069314002991,0.14221414923667908,-0.0354325994849205,0.0
13,0.33574649691581726,0.3155391216278076,-0.014673844911158085,0.0
14,0.32524192333221436,0.2943430542945862,-0.03554942086338997,0.0
15,0.33965712785720825,0.3265627920627594,-0.03864772617816925,0.0
16,0.3483469486236572,0.3474544584751129,-0.03384792432188988,0.0
17,0.3261965215206146,0.3508409559726715,-0.018638700246810913,0.0
18,0.31336694955825806,0.32636356353759766,-0.03389282152056694,0.0
19,0.3258049786090851,0.34346115589141846,-0.03164314106106758,0.0
20,0.33592674136161804,0.3585529625415802,-0.02575695887207985,0.0
