Landmark,X,Y,Z,Visibility
0,0.3130418360233307,0.930884599685669,3.8332049712153093e-07,0.0
1,0.345186710357666,0.8633775115013123,-0.021574988961219788,0.0
2,0.3505066931247711,0.7797297835350037,-0.034015290439128876,0.0
3,0.3228779137134552,0.7424737811088562,-0.04819762706756592,0.0
4,0.2925664484500885,0.719596266746521,-0.06159203499555588,0.0
5,0.3155478835105896,0.6360735297203064,-0.019966617226600647,0.0
6,0.31809261441230774,0.528416633605957,-0.04064904525876045,0.0
7,0.3169195055961609,0.46303272247314453,-0.05445823073387146,0.0
8,0.31377169489860535,0.405542254447937,-0.06380913406610489,0.0
9,0.27833282947540283,0.6534639000892639,-0.029006903991103172,0.0
10,0.2621411681175232,0.5275098085403442,-0.05326894670724869,0.0
11,0.2537034749984741,0.45098936557769775,-0.06956664472818375,0.0
12,0.24424776434898376,0.386520117521286,-0.07841698825359344,0.0
13,0.24917791783809662,0.7043967843055725,-0.04098612815141678,0.0
14,0.2438277006149292,0.6384588479995728,-0.07895106822252274,0.0
15,0.27790844440460205,0.6892163157463074,-0.08935274928808212,0.0
16,0.2996421158313751,0.7314820885658264,-0.08650118112564087,0.0
17,0.22766828536987305,0.7747998237609863,-0.054191235452890396,0.0
18,0.23431028425693512,0.7241072058677673,-0.08470737934112549,0.0
19,0.26560768485069275,0.7601861357688904,-0.08696667104959488,0.0
20,0.2880450189113617,0.7971062064170837,-0.08213891088962555,0.0
