Landmark,X,Y,Z,Visibility
0,0.3499119281768799,0.6936838626861572,7.694266059843358e-07,0.0
1,0.3821340501308441,0.6666229963302612,-0.029337851330637932,0.0
2,0.388475239276886,0.609460175037384,-0.04749320074915886,0.0
3,0.35652583837509155,0.5903227925300598,-0.06338805705308914,0.0
4,0.32159557938575745,0.5733886361122131,-0.0787530243396759,0.0
5,0.3764443099498749,0.4805833101272583,-0.03720429539680481,0.0
6,0.3880232572555542,0.38559189438819885,-0.06362845748662949,0.0
7,0.3953246772289276,0.321526437997818,-0.08001089841127396,0.0
8,0.3995376527309418,0.2671429216861725,-0.08987362682819366,0.0
9,0.34180518984794617,0.4811536371707916,-0.039345722645521164,0.0
10,0.33570459485054016,0.3708071708679199,-0.07019557058811188,0.0
11,0.329293429851532,0.29727843403816223,-0.09023699909448624,0.0
12,0.32257431745529175,0.23072391748428345,-0.09928035736083984,0.0
13,0.31351161003112793,0.5108277797698975,-0.04305639490485191,0.0
14,0.29878535866737366,0.4729360044002533,-0.08498590439558029,0.0
15,0.3109212815761566,0.5418663620948792,-0.09299372136592865,0.0
16,0.3185123801231384,0.5850335359573364,-0.0866507738828659,0.0
17,0.29271477460861206,0.5606464743614197,-0.04790569096803665,0.0
18,0.2914402186870575,0.5512376427650452,-0.0843222588300705,0.0
19,0.3141079246997833,0.6001520156860352,-0.08644218742847443,0.0
20,0.32950490713119507,0.6313828229904175,-0.07887361198663712,0.0
