Landmark,X,Y,Z,Visibility
0,0.36335480213165283,0.7151253819465637,6.52686594548868e-07,0.0
1,0.3970864713191986,0.6901930570602417,-0.029824046418070793,0.0
2,0.40812912583351135,0.6215466856956482,-0.04531574994325638,0.0
3,0.37915435433387756,0.5856054425239563,-0.05917076766490936,0.0
4,0.3424694240093231,0.5703930854797363,-0.07207267731428146,0.0
5,0.3812095522880554,0.500073254108429,-0.02792232483625412,0.0
6,0.384769469499588,0.40746429562568665,-0.050112899392843246,0.0
7,0.3875716030597687,0.3430764377117157,-0.06426408886909485,0.0
8,0.3890792429447174,0.2906288802623749,-0.07327723503112793,0.0
9,0.34772810339927673,0.5102657675743103,-0.029515348374843597,0.0
10,0.3322887718677521,0.41352295875549316,-0.057503461837768555,0.0
11,0.32493332028388977,0.34574052691459656,-0.07561448961496353,0.0
12,0.3196297287940979,0.2885794937610626,-0.08405383676290512,0.0
13,0.32158908247947693,0.543962836265564,-0.03395513817667961,0.0
14,0.320106565952301,0.5032824873924255,-0.07419168204069138,0.0
15,0.3358836770057678,0.557685136795044,-0.08185559511184692,0.0
16,0.34532430768013,0.5946465730667114,-0.07528474181890488,0.0
17,0.3029613792896271,0.5913580060005188,-0.0399811826646328,0.0
18,0.3088666796684265,0.5608782768249512,-0.07348310947418213,0.0
19,0.3270384967327118,0.595778226852417,-0.07552798837423325,0.0
20,0.3367820382118225,0.6231648325920105,-0.06859628111124039,0.0
