Landmark,X,Y,Z,Visibility
0,0.38878515362739563,0.42872512340545654,3.2191312016038864e-07,0.0
1,0.39792490005493164,0.3868800699710846,-0.01844361051917076,0.0
2,0.39147210121154785,0.3322090208530426,-0.024407565593719482,0.0
3,0.36699366569519043,0.3055424094200134,-0.029164312407374382,0.0
4,0.34099268913269043,0.2925114333629608,-0.03243951499462128,0.0
5,0.38123443722724915,0.2666560709476471,-0.009824813343584538,0.0
6,0.3795895576477051,0.20019324123859406,-0.020575368776917458,0.0
7,0.3770965039730072,0.16105115413665771,-0.02706187218427658,0.0
8,0.37365177273750305,0.12837035953998566,-0.03042926825582981,0.0
9,0.36176446080207825,0.2770361006259918,-0.009848921559751034,0.0
10,0.34565281867980957,0.20714204013347626,-0.02209671586751938,0.0
11,0.3371899127960205,0.167249396443367,-0.02938031777739525,0.0
12,0.3297719955444336,0.13342295587062836,-0.03180062025785446,0.0
13,0.34761372208595276,0.3041714131832123,-0.012424520216882229,0.0
14,0.3380225598812103,0.2855256497859955,-0.033638037741184235,0.0
15,0.3518914580345154,0.3186310827732086,-0.03767243027687073,0.0
16,0.35957157611846924,0.33722254633903503,-0.03324631601572037,0.0
17,0.3370366394519806,0.3380812406539917,-0.016233112663030624,0.0
18,0.32703331112861633,0.3144621253013611,-0.031858205795288086,0.0
19,0.3393954932689667,0.33368661999702454,-0.030312323942780495,0.0
20,0.34813162684440613,0.3483080267906189,-0.024862444028258324,0.0
