Landmark,X,Y,Z,Visibility
0,0.3897223472595215,0.42358171939849854,3.4613654520398995e-07,0.0
1,0.4006175994873047,0.38408544659614563,-0.020777562633156776,0.0
2,0.394477516412735,0.3278037905693054,-0.027020854875445366,0.0
3,0.3687380254268646,0.3008650243282318,-0.031521495431661606,0.0
4,0.3430739939212799,0.2864846885204315,-0.034444600343704224,0.0
5,0.3904954493045807,0.25950202345848083,-0.011241576634347439,0.0
6,0.3930923342704773,0.19317112863063812,-0.0224758330732584,0.0
7,0.3932810425758362,0.15312764048576355,-0.029641898348927498,0.0
8,0.392216295003891,0.11954211443662643,-0.03346094489097595,0.0
9,0.37038809061050415,0.2665017247200012,-0.009940464980900288,0.0
10,0.35937774181365967,0.19365891814231873,-0.02196510136127472,0.0
11,0.35349714756011963,0.15143202245235443,-0.029793046414852142,0.0
12,0.34856680035591125,0.11602980643510818,-0.03270067647099495,0.0
13,0.3547438979148865,0.29094353318214417,-0.011546747758984566,0.0
14,0.34404823184013367,0.2728607654571533,-0.032871149480342865,0.0
15,0.35436779260635376,0.30645251274108887,-0.039232008159160614,0.0
16,0.36096224188804626,0.32623863220214844,-0.036367010325193405,0.0
17,0.34303784370422363,0.3219744861125946,-0.014563188888132572,0.0
18,0.33395838737487793,0.3013778030872345,-0.030651472508907318,0.0
19,0.3431582748889923,0.32019874453544617,-0.03145861625671387,0.0
20,0.34993380308151245,0.3342723846435547,-0.027825061231851578,0.0
