Landmark,X,Y,Z,Visibility
0,0.3825710117816925,0.43621745705604553,3.181131944529625e-07,0.0
1,0.3908514082431793,0.3933928608894348,-0.018277453258633614,0.0
2,0.38327983021736145,0.3387751281261444,-0.024950912222266197,0.0
3,0.3593041002750397,0.310727596282959,-0.03055625781416893,0.0
4,0.333090215921402,0.29764866828918457,-0.0348583348095417,0.0
5,0.37127265334129333,0.2730388343334198,-0.011804896406829357,0.0
6,0.36764073371887207,0.20539100468158722,-0.02313743159174919,0.0
7,0.36258283257484436,0.16620387136936188,-0.03016597591340542,0.0
8,0.3562767207622528,0.13339956104755402,-0.03412526100873947,0.0
9,0.3516899645328522,0.28421807289123535,-0.01211775466799736,0.0
10,0.33495405316352844,0.21337799727916718,-0.024839123710989952,0.0
11,0.32572394609451294,0.17278090119361877,-0.03241264075040817,0.0
12,0.31741783022880554,0.13839535415172577,-0.035313669592142105,0.0
13,0.3380189836025238,0.31260690093040466,-0.014696279540657997,0.0
14,0.3273727297782898,0.2913176119327545,-0.03532637283205986,0.0
15,0.3420168161392212,0.32277780771255493,-0.03845842555165291,0.0
16,0.3507820665836334,0.3429340422153473,-0.03382248058915138,0.0
17,0.3282507359981537,0.3484228849411011,-0.018564408645033836,0.0
18,0.3157649636268616,0.32401686906814575,-0.03371046856045723,0.0
19,0.3281877934932709,0.34156534075737,-0.03162962198257446,0.0
20,0.3380523920059204,0.35643887519836426,-0.025977222248911858,0.0
