Landmark,X,Y,Z,Visibility
0,0.3108442723751068,0.9483568072319031,9.380134429193276e-07,0.0
1,0.344888836145401,0.9310436248779297,-0.06062285974621773,0.0
2,0.35753133893013,0.8870381712913513,-0.09917355328798294,0.0
3,0.34576085209846497,0.8697046637535095,-0.13378356397151947,0.0
4,0.3168020248413086,0.8493373990058899,-0.16735529899597168,0.0
5,0.3296814262866974,0.7193983793258667,-0.06788019835948944,0.0
6,0.3360637128353119,0.618659257888794,-0.10599881410598755,0.0
7,0.34109464287757874,0.5473370552062988,-0.13121634721755981,0.0
8,0.34224238991737366,0.4917293190956116,-0.14726653695106506,0.0
9,0.29139021039009094,0.7357925772666931,-0.06525050848722458,0.0
10,0.2784506380558014,0.6244915127754211,-0.10661497712135315,0.0
11,0.2719256579875946,0.5463436841964722,-0.13263024389743805,0.0
12,0.26239654421806335,0.47485482692718506,-0.14655406773090363,0.0
13,0.26128220558166504,0.7800114154815674,-0.06872764229774475,0.0
14,0.2697395980358124,0.7545141577720642,-0.12339560687541962,0.0
15,0.2982443869113922,0.8116689324378967,-0.14243590831756592,0.0
16,0.31374695897102356,0.8450892567634583,-0.1434171348810196,0.0
17,0.24004238843917847,0.8372749090194702,-0.07656587660312653,0.0
18,0.2569514214992523,0.836301326751709,-0.12063523381948471,0.0
19,0.28651151061058044,0.8701395392417908,-0.13291317224502563,0.0
20,0.3049282729625702,0.8908132314682007,-0.1348293572664261,0.0
