Landmark,X,Y,Z,Visibility
0,0.38953402638435364,0.424664705991745,3.222772875233204e-07,0.0
1,0.39896467328071594,0.38204076886177063,-0.017133839428424835,0.0
2,0.39245596528053284,0.3273084759712219,-0.02289448119699955,0.0
3,0.3685472905635834,0.3017629384994507,-0.02773240953683853,0.0
4,0.3430770933628082,0.2899761199951172,-0.031195154413580894,0.0
5,0.3824017643928528,0.26277458667755127,-0.009497529827058315,0.0
6,0.3813554048538208,0.1962759643793106,-0.02039763517677784,0.0
7,0.3795279562473297,0.15690553188323975,-0.02709915302693844,0.0
8,0.3764773905277252,0.12411599606275558,-0.030629519373178482,0.0
9,0.3629879355430603,0.2726760506629944,-0.010224911384284496,0.0
10,0.3473762273788452,0.20237085223197937,-0.022636841982603073,0.0
11,0.3392738699913025,0.1618713140487671,-0.030162964016199112,0.0
12,0.3316532075405121,0.12764349579811096,-0.03278105705976486,0.0
13,0.34876659512519836,0.2994098365306854,-0.013303432613611221,0.0
14,0.3397108018398285,0.2796134352684021,-0.03401603177189827,0.0
15,0.3540201187133789,0.3124670088291168,-0.03766821697354317,0.0
16,0.3615492582321167,0.3315730094909668,-0.033149730414152145,0.0
17,0.33816394209861755,0.33358341455459595,-0.017521820962429047,0.0
18,0.3290431797504425,0.3091132342815399,-0.032345037907361984,0.0
19,0.34153488278388977,0.328189492225647,-0.030176224187016487,0.0
20,0.3498625159263611,0.34324657917022705,-0.024428363889455795,0.0
