Landmark,X,Y,Z,Visibility
0,0.3815923035144806,0.43783852458000183,3.2070491329250217e-07,0.0
1,0.3900083303451538,0.3953186869621277,-0.018298879265785217,0.0
2,0.3825198709964752,0.3408554494380951,-0.02485286444425583,0.0
3,0.35717305541038513,0.3137386739253998,-0.030377648770809174,0.0
4,0.3302622437477112,0.3011665940284729,-0.03450894355773926,0.0
5,0.3702408969402313,0.2746262848377228,-0.010952526703476906,0.0
6,0.36626994609832764,0.20753870904445648,-0.022538580000400543,0.0
7,0.36107778549194336,0.16846102476119995,-0.029634002596139908,0.0
8,0.3547969162464142,0.1354767084121704,-0.03351868689060211,0.0
9,0.3503762185573578,0.2860630750656128,-0.011386294849216938,0.0
10,0.3331632912158966,0.21599076688289642,-0.024861814454197884,0.0
11,0.3232564628124237,0.1759083867073059,-0.03279184550046921,0.0
12,0.3143504559993744,0.14133575558662415,-0.035565756261348724,0.0
13,0.3365554213523865,0.3142313063144684,-0.014163562096655369,0.0
14,0.32627320289611816,0.29511284828186035,-0.036022573709487915,0.0
15,0.3413136601448059,0.32847821712493896,-0.0392841100692749,0.0
16,0.3499647080898285,0.348379522562027,-0.03418577089905739,0.0
17,0.32681527733802795,0.3495829701423645,-0.01818132773041725,0.0
18,0.3153344392776489,0.3257356584072113,-0.03411201760172844,0.0
19,0.3286654055118561,0.3446384072303772,-0.03187005594372749,0.0
20,0.33868083357810974,0.3594060242176056,-0.0257326178252697,0.0
