Landmark,X,Y,Z,Visibility
0,0.4232015013694763,0.7266426086425781,6.89224464167637e-07,0.0
1,0.4548114240169525,0.68418288230896,-0.028497235849499702,0.0
2,0.46232345700263977,0.6132817268371582,-0.04522336274385452,0.0
3,0.4354802370071411,0.5858355760574341,-0.060876913368701935,0.0
4,0.4000519812107086,0.5682293772697449,-0.0752369686961174,0.0
5,0.4341135323047638,0.4760763347148895,-0.032062407582998276,0.0
6,0.4416598975658417,0.3715129792690277,-0.057535331696271896,0.0
7,0.4438575506210327,0.304925799369812,-0.07249613106250763,0.0
8,0.4425862431526184,0.2496008425951004,-0.08063676208257675,0.0
9,0.3972262442111969,0.48712068796157837,-0.035724937915802,0.0
10,0.3823058605194092,0.37312760949134827,-0.06564997136592865,0.0
11,0.37453198432922363,0.29722899198532104,-0.0831097885966301,0.0
12,0.36603009700775146,0.2323562204837799,-0.09000653028488159,0.0
13,0.3684118688106537,0.5283091068267822,-0.041912488639354706,0.0
14,0.3739042580127716,0.49613991379737854,-0.08279211074113846,0.0
15,0.4033041298389435,0.5502910017967224,-0.09125027060508728,0.0
16,0.4204064905643463,0.5900393128395081,-0.08448100090026855,0.0
17,0.3481471836566925,0.585343062877655,-0.04971446469426155,0.0
18,0.363600492477417,0.5658344030380249,-0.08169572800397873,0.0
19,0.39410656690597534,0.5966188907623291,-0.0832207128405571,0.0
20,0.413406103849411,0.6209036111831665,-0.07563185691833496,0.0
