Landmark,X,Y,Z,Visibility
0,0.34037280082702637,0.8770466446876526,5.601426664725295e-07,0.0
1,0.37110140919685364,0.8151071071624756,-0.032001640647649765,0.0
2,0.37954196333885193,0.7393589019775391,-0.05013308301568031,0.0
3,0.3527604341506958,0.7039909958839417,-0.0678359642624855,0.0
4,0.31951257586479187,0.6818551421165466,-0.08404692262411118,0.0
5,0.34793949127197266,0.5859262347221375,-0.02878805808722973,0.0
6,0.3573920428752899,0.47896888852119446,-0.05540536344051361,0.0
7,0.3597640097141266,0.40969130396842957,-0.07249506562948227,0.0
8,0.360146701335907,0.3544408977031708,-0.0818466991186142,0.0
9,0.3122829794883728,0.5976735353469849,-0.03208605945110321,0.0
10,0.2959024906158447,0.4738205373287201,-0.060733649879693985,0.0
11,0.28517523407936096,0.398144006729126,-0.07715349644422531,0.0
12,0.2763228416442871,0.3380010724067688,-0.08418187499046326,0.0
13,0.2839787006378174,0.643674910068512,-0.039405904710292816,0.0
14,0.2848498523235321,0.5901222229003906,-0.08113258332014084,0.0
15,0.31120654940605164,0.6458264589309692,-0.0916241928935051,0.0
16,0.328555166721344,0.6893543004989624,-0.08658371865749359,0.0
17,0.26288163661956787,0.7080420255661011,-0.04879797622561455,0.0
18,0.2687436044216156,0.674091637134552,-0.08111543953418732,0.0
19,0.29633164405822754,0.7003214359283447,-0.0845838189125061,0.0
20,0.317547082901001,0.722891092300415,-0.07905322313308716,0.0
