Landmark,X,Y,Z,Visibility
0,0.30880677700042725,0.981640636920929,6.602850248782488e-07,0.0
1,0.34377557039260864,0.9216356873512268,-0.029828624799847603,0.0
2,0.36012980341911316,0.8481823801994324,-0.04861300438642502,0.0
3,0.3334669768810272,0.8232356905937195,-0.06811700016260147,0.0
4,0.2954278588294983,0.8155937194824219,-0.08657689392566681,0.0
5,0.31295809149742126,0.696618914604187,-0.030575063079595566,0.0
6,0.3142978847026825,0.5822420120239258,-0.05945776402950287,0.0
7,0.31459808349609375,0.5103314518928528,-0.07769100368022919,0.0
8,0.3135169446468353,0.44758614897727966,-0.08771165460348129,0.0
9,0.27331608533859253,0.7196878790855408,-0.03681467846035957,0.0
10,0.24976907670497894,0.5984514355659485,-0.07036735862493515,0.0
11,0.23646484315395355,0.5161569714546204,-0.09121056646108627,0.0
12,0.2238541692495346,0.44562289118766785,-0.10064451396465302,0.0
13,0.24486450850963593,0.7760501503944397,-0.04620649293065071,0.0
14,0.24401439726352692,0.7459273338317871,-0.09204457700252533,0.0
15,0.2806365191936493,0.8026626706123352,-0.10174843668937683,0.0
16,0.3029024004936218,0.8416296243667603,-0.09450279921293259,0.0
17,0.22371751070022583,0.8508602976799011,-0.05728309601545334,0.0
18,0.22916436195373535,0.8214939832687378,-0.08919745683670044,0.0
19,0.26151666045188904,0.8528836965560913,-0.08791490644216537,0.0
20,0.28384244441986084,0.8773078918457031,-0.07855524867773056,0.0
