Landmark,X,Y,Z,Visibility
0,0.38072076439857483,0.4394719898700714,3.16255665211429e-07,0.0
1,0.38910630345344543,0.3959537446498871,-0.01736370101571083,0.0
2,0.38152599334716797,0.34186869859695435,-0.023813536390662193,0.0
3,0.35674959421157837,0.31507712602615356,-0.02941926009953022,0.0
4,0.33022138476371765,0.3026490807533264,-0.033718567341566086,0.0
5,0.36940109729766846,0.27652692794799805,-0.010670916177332401,0.0
6,0.3656356930732727,0.20966382324695587,-0.022181283682584763,0.0
7,0.3606896996498108,0.17059163749217987,-0.029224105179309845,0.0
8,0.3545839190483093,0.13763201236724854,-0.03312215581536293,0.0
9,0.34965407848358154,0.28821611404418945,-0.011583470739424229,0.0
10,0.33212795853614807,0.21769173443317413,-0.025099363178014755,0.0
11,0.32250890135765076,0.177607923746109,-0.03303418308496475,0.0
12,0.3135036528110504,0.1432492733001709,-0.03588235005736351,0.0
13,0.3356375992298126,0.31649690866470337,-0.014690320007503033,0.0
14,0.32524895668029785,0.2956787645816803,-0.036454688757658005,0.0
15,0.3408558964729309,0.32878875732421875,-0.039531487971544266,0.0
16,0.34938403964042664,0.349181205034256,-0.03441733866930008,0.0
17,0.32565510272979736,0.3520282208919525,-0.018916653469204903,0.0
18,0.3147371709346771,0.32686588168144226,-0.03463427349925041,0.0
19,0.328520268201828,0.3463226854801178,-0.032078132033348083,0.0
20,0.3381580114364624,0.3620469570159912,-0.025820091366767883,0.0
