Landmark,X,Y,Z,Visibility
0,0.38063719868659973,0.44055289030075073,3.106469250724331e-07,0.0
1,0.3887387812137604,0.39827030897140503,-0.017693495377898216,0.0
2,0.38075560331344604,0.34321025013923645,-0.0239586029201746,0.0
3,0.35659074783325195,0.3154754638671875,-0.02929285727441311,0.0
4,0.3306005597114563,0.3026396632194519,-0.033344339579343796,0.0
5,0.36867329478263855,0.2793801426887512,-0.010986601002514362,0.0
6,0.3645913600921631,0.21198472380638123,-0.022287502884864807,0.0
7,0.35921478271484375,0.172923743724823,-0.029232865199446678,0.0
8,0.35260698199272156,0.1406659036874771,-0.033060453832149506,0.0
9,0.34906327724456787,0.2906176447868347,-0.011615550145506859,0.0
10,0.3319091796875,0.21959896385669708,-0.024379827082157135,0.0
11,0.32255759835243225,0.17923292517662048,-0.03193961828947067,0.0
12,0.31402093172073364,0.14512081444263458,-0.03469747304916382,0.0
13,0.3355061113834381,0.3186686038970947,-0.014501400291919708,0.0
14,0.32513490319252014,0.2968599498271942,-0.035085923969745636,0.0
15,0.3397151827812195,0.327881395816803,-0.03816213458776474,0.0
16,0.3483332097530365,0.3478041887283325,-0.03343440964818001,0.0
17,0.32585668563842773,0.35415932536125183,-0.018639719113707542,0.0
18,0.31344640254974365,0.3294520676136017,-0.0335671491920948,0.0
19,0.325643390417099,0.3456604778766632,-0.03135033696889877,0.0
20,0.33530062437057495,0.35963812470436096,-0.02560466155409813,0.0
