Landmark,X,Y,Z,Visibility
0,0.3413766324520111,0.8775544166564941,7.053651529531635e-07,0.0
1,0.37229326367378235,0.8221256732940674,-0.030393127351999283,0.0
2,0.3857724964618683,0.7474437952041626,-0.048635825514793396,0.0
3,0.363037109375,0.7122434973716736,-0.06593256443738937,0.0
4,0.33087393641471863,0.6943311095237732,-0.08164340257644653,0.0
5,0.34619003534317017,0.6061007380485535,-0.03214501589536667,0.0
6,0.3565743863582611,0.4977264702320099,-0.06074204668402672,0.0
7,0.36054906249046326,0.42788955569267273,-0.07821523398160934,0.0
8,0.3631551265716553,0.3706301152706146,-0.08724493533372879,0.0
9,0.30983904004096985,0.6199865341186523,-0.035246413201093674,0.0
10,0.29716092348098755,0.4980229437351227,-0.06718452274799347,0.0
11,0.2859508693218231,0.4165648818016052,-0.08573304116725922,0.0
12,0.2761472463607788,0.35299861431121826,-0.09333053231239319,0.0
13,0.28066596388816833,0.6658539175987244,-0.0415019690990448,0.0
14,0.2879284620285034,0.6180633902549744,-0.08424119651317596,0.0
15,0.31798672676086426,0.6694348454475403,-0.09334448724985123,0.0
16,0.3364410996437073,0.7113925814628601,-0.08679819852113724,0.0
17,0.25913503766059875,0.7275696992874146,-0.049536071717739105,0.0
18,0.2750946879386902,0.6986614465713501,-0.0827082172036171,0.0
19,0.30544617772102356,0.7282459139823914,-0.08476303517818451,0.0
20,0.3245813846588135,0.75357586145401,-0.07740329205989838,0.0
