Landmark,X,Y,Z,Visibility
0,0.34140369296073914,0.7152383923530579,6.021577405590506e-07,0.0
1,0.3660331964492798,0.6593465805053711,-0.03075559437274933,0.0
2,0.3652997612953186,0.5847795009613037,-0.04421732574701309,0.0
3,0.33815935254096985,0.5412542819976807,-0.05454082787036896,0.0
4,0.30648073554039,0.5036458969116211,-0.06386656314134598,0.0
5,0.3443278670310974,0.4601109027862549,-0.026106202974915504,0.0
6,0.3513590395450592,0.36309871077537537,-0.040009722113609314,0.0
7,0.354024201631546,0.30196914076805115,-0.0508381612598896,0.0
8,0.35276883840560913,0.2506461441516876,-0.05906312167644501,0.0
9,0.31287428736686707,0.468517541885376,-0.02408936619758606,0.0
10,0.30274534225463867,0.3617720305919647,-0.03721092268824577,0.0
11,0.2928495705127716,0.2929932475090027,-0.04990851506590843,0.0
12,0.28228795528411865,0.24086593091487885,-0.05921173095703125,0.0
13,0.28821781277656555,0.506926953792572,-0.025453567504882812,0.0
14,0.2628340423107147,0.42978939414024353,-0.050996214151382446,0.0
15,0.24636253714561462,0.4186995327472687,-0.06936794519424438,0.0
16,0.23200024664402008,0.4197734296321869,-0.07894787192344666,0.0
17,0.26953279972076416,0.5636910200119019,-0.028345922008156776,0.0
18,0.27194643020629883,0.5217263698577881,-0.05711299553513527,0.0
19,0.28986483812332153,0.5371986627578735,-0.06930790841579437,0.0
20,0.30361494421958923,0.5603563189506531,-0.07476029545068741,0.0
