Landmark,X,Y,Z,Visibility
0,0.38366037607192993,0.436501681804657,3.261232279783144e-07,0.0
1,0.3920811414718628,0.3954123258590698,-0.01888914406299591,0.0
2,0.38540828227996826,0.34082937240600586,-0.025801943615078926,0.0
3,0.36074766516685486,0.3128724992275238,-0.03159550949931145,0.0
4,0.33394697308540344,0.2993927001953125,-0.03601517900824547,0.0
5,0.37300100922584534,0.27363988757133484,-0.011503761634230614,0.0
6,0.3698888123035431,0.20672905445098877,-0.023317839950323105,0.0
7,0.3657139241695404,0.16757972538471222,-0.03058023750782013,0.0
8,0.3603351414203644,0.13459356129169464,-0.034540560096502304,0.0
9,0.3532155752182007,0.28457316756248474,-0.01173271331936121,0.0
10,0.3358954191207886,0.21349579095840454,-0.025187525898218155,0.0
11,0.32637113332748413,0.173390194773674,-0.03313612937927246,0.0
12,0.3176538646221161,0.1391122043132782,-0.03590270131826401,0.0
13,0.33934858441352844,0.3127182424068451,-0.014384185895323753,0.0
14,0.3293558359146118,0.29365187883377075,-0.036194417625665665,0.0
15,0.34390974044799805,0.32607054710388184,-0.03985478729009628,0.0
16,0.3519386351108551,0.34496766328811646,-0.03510870039463043,0.0
17,0.3292267620563507,0.34799543023109436,-0.01831558160483837,0.0
18,0.3185040056705475,0.32453539967536926,-0.034092482179403305,0.0
19,0.3311460614204407,0.34298208355903625,-0.032110925763845444,0.0
20,0.34033140540122986,0.3568292558193207,-0.026295138522982597,0.0
