Landmark,X,Y,Z,Visibility
0,0.38121047616004944,0.4379947781562805,3.1797247856957256e-07,0.0
1,0.38954344391822815,0.394979327917099,-0.018202850595116615,0.0
2,0.38174301385879517,0.3393453061580658,-0.024458274245262146,0.0
3,0.3564552068710327,0.3123070299625397,-0.029642855748534203,0.0
4,0.32946357131004333,0.3009722828865051,-0.03340256214141846,0.0
5,0.36971548199653625,0.27498528361320496,-0.010784892365336418,0.0
6,0.3653513491153717,0.20706689357757568,-0.022096704691648483,0.0
7,0.36002954840660095,0.1679331660270691,-0.02889968827366829,0.0
8,0.35357069969177246,0.13513152301311493,-0.03255435824394226,0.0
9,0.34991517663002014,0.28661707043647766,-0.011190592311322689,0.0
10,0.332635760307312,0.2155594676733017,-0.02434394881129265,0.0
11,0.32293272018432617,0.17531466484069824,-0.0319913811981678,0.0
12,0.3141408860683441,0.14109604060649872,-0.03458664193749428,0.0
13,0.3361923098564148,0.3146820366382599,-0.013959149830043316,0.0
14,0.32512006163597107,0.2955244779586792,-0.03555518016219139,0.0
15,0.34049686789512634,0.32868561148643494,-0.038825929164886475,0.0
16,0.3495800197124481,0.34848764538764954,-0.0337480865418911,0.0
17,0.32658833265304565,0.3496539890766144,-0.017967047169804573,0.0
18,0.3143741190433502,0.3255559802055359,-0.03351037576794624,0.0
19,0.3276321589946747,0.34380829334259033,-0.03119967319071293,0.0
20,0.3378106951713562,0.3582650423049927,-0.025123760104179382,0.0
