Landmark,X,Y,Z,Visibility
0,0.3825588524341583,0.7179897427558899,5.806408580610878e-07,0.0
1,0.41181594133377075,0.6709568500518799,-0.023948218673467636,0.0
2,0.4163494110107422,0.5943663716316223,-0.03700987249612808,0.0
3,0.3886677622795105,0.5551050901412964,-0.048646360635757446,0.0
4,0.35238146781921387,0.5359753370285034,-0.05901506543159485,0.0
5,0.38186147809028625,0.4787580966949463,-0.024704711511731148,0.0
6,0.3851712644100189,0.37642529606819153,-0.03978225588798523,0.0
7,0.38438352942466736,0.31378036737442017,-0.047752976417541504,0.0
8,0.3827488422393799,0.26414838433265686,-0.053125131875276566,0.0
9,0.3446210026741028,0.49650928378105164,-0.027577340602874756,0.0
10,0.31424617767333984,0.4016430675983429,-0.049269773066043854,0.0
11,0.29374727606773376,0.3436615467071533,-0.06316141039133072,0.0
12,0.2770576477050781,0.3014444410800934,-0.06946709752082825,0.0
13,0.3193923830986023,0.5383064150810242,-0.03246591240167618,0.0
14,0.3152002692222595,0.4796455502510071,-0.06981395184993744,0.0
15,0.3425499498844147,0.5151640772819519,-0.08305349200963974,0.0
16,0.3614344298839569,0.5524470806121826,-0.0821695551276207,0.0
17,0.3050254285335541,0.5942555069923401,-0.03766532987356186,0.0
18,0.3192491829395294,0.5536503195762634,-0.07420121878385544,0.0
19,0.3507143259048462,0.5808881521224976,-0.08292248100042343,0.0
20,0.3710070252418518,0.6144229769706726,-0.0811748281121254,0.0
