Landmark,X,Y,Z,Visibility
0,0.3344687819480896,0.8389487266540527,8.522389407517039e-07,0.0
1,0.37129929661750793,0.7895568609237671,-0.045142125338315964,0.0
2,0.3771003186702728,0.717804491519928,-0.0710817500948906,0.0
3,0.3461668789386749,0.6939637660980225,-0.09377572685480118,0.0
4,0.3054179847240448,0.669548749923706,-0.1153973862528801,0.0
5,0.3447664678096771,0.5725420117378235,-0.043621089309453964,0.0
6,0.3554469347000122,0.47105872631073,-0.0718461275100708,0.0
7,0.35645589232444763,0.39843541383743286,-0.0903177261352539,0.0
8,0.3566492795944214,0.34344977140426636,-0.10216075927019119,0.0
9,0.30908969044685364,0.594285786151886,-0.04351065680384636,0.0
10,0.2976848781108856,0.4887494146823883,-0.07551438361406326,0.0
11,0.2904221713542938,0.41333016753196716,-0.09659929573535919,0.0
12,0.283977746963501,0.3551749587059021,-0.10803558677434921,0.0
13,0.2802351117134094,0.6415880918502808,-0.048697568476200104,0.0
14,0.28255391120910645,0.594764232635498,-0.09594982117414474,0.0
15,0.3106864094734192,0.639150857925415,-0.11425594985485077,0.0
16,0.3275185823440552,0.6719214916229248,-0.11614904552698135,0.0
17,0.2560965120792389,0.6996341347694397,-0.056732334196567535,0.0
18,0.26807621121406555,0.6692854166030884,-0.09929047524929047,0.0
19,0.2960035502910614,0.7005374431610107,-0.11250614374876022,0.0
20,0.31273093819618225,0.7223867177963257,-0.11488108336925507,0.0
