Landmark,X,Y,Z,Visibility
0,0.8087518811225891,0.7969639301300049,5.507018272510322e-07,0.0
1,0.7676358819007874,0.7477738857269287,-0.013379743322730064,0.0
2,0.747718095779419,0.6597339510917664,-0.02039988525211811,0.0
3,0.7805692553520203,0.6012161374092102,-0.03018874302506447,0.0
4,0.82182377576828,0.5757450461387634,-0.039897531270980835,0.0
5,0.763893187046051,0.5644311904907227,-0.014925588853657246,0.0
6,0.7483699321746826,0.4695199131965637,-0.03447303920984268,0.0
7,0.7419716715812683,0.4127013087272644,-0.04431479796767235,0.0
8,0.7394837737083435,0.3655660152435303,-0.050441257655620575,0.0
9,0.809500515460968,0.5713191628456116,-0.026821404695510864,0.0
10,0.8261516094207764,0.4595286250114441,-0.04872560873627663,0.0
11,0.8345360159873962,0.39409101009368896,-0.06240168586373329,0.0
12,0.8491503596305847,0.3374650478363037,-0.06761455535888672,0.0
13,0.8483765125274658,0.608000636100769,-0.04043954610824585,0.0
14,0.8429811596870422,0.5717021822929382,-0.07273344695568085,0.0
15,0.8123158812522888,0.6305418014526367,-0.0745999813079834,0.0
16,0.8047715425491333,0.6636755466461182,-0.06534534692764282,0.0
17,0.8765074014663696,0.659956693649292,-0.054838135838508606,0.0
18,0.8476006984710693,0.6433022618293762,-0.07978986948728561,0.0
19,0.8186250925064087,0.6853792667388916,-0.07465308159589767,0.0
20,0.8123874664306641,0.7100814580917358,-0.06410915404558182,0.0
