Landmark,X,Y,Z,Visibility
0,0.3211318254470825,0.9425575733184814,5.269546363706468e-07,0.0
1,0.354582816362381,0.8830029368400574,-0.025519682094454765,0.0
2,0.3691263794898987,0.8026473522186279,-0.04097561165690422,0.0
3,0.35099169611930847,0.7661306858062744,-0.057379163801670074,0.0
4,0.3187675476074219,0.7545931935310364,-0.07283724099397659,0.0
5,0.3302106559276581,0.6548635363578796,-0.02618797868490219,0.0
6,0.3353077471256256,0.5480639934539795,-0.05153511092066765,0.0
7,0.33580297231674194,0.4803469479084015,-0.06739392876625061,0.0
8,0.3352610766887665,0.42549216747283936,-0.07686299830675125,0.0
9,0.2906598746776581,0.6732898950576782,-0.03437318652868271,0.0
10,0.2748281955718994,0.5469872355461121,-0.06467611342668533,0.0
11,0.2667010426521301,0.46743571758270264,-0.08241119980812073,0.0
12,0.2589384913444519,0.4066004753112793,-0.0902833342552185,0.0
13,0.2596282660961151,0.722785472869873,-0.04592125862836838,0.0
14,0.26361021399497986,0.6677026152610779,-0.09048345685005188,0.0
15,0.29851943254470825,0.7243794798851013,-0.10210594534873962,0.0
16,0.3200214207172394,0.7692946195602417,-0.09754595160484314,0.0
17,0.23679853975772858,0.7898869514465332,-0.05885198712348938,0.0
18,0.2524506151676178,0.7592096924781799,-0.09461265802383423,0.0
19,0.2842336893081665,0.7971846461296082,-0.09949324280023575,0.0
20,0.30494847893714905,0.8278321623802185,-0.09492863714694977,0.0
