Landmark,X,Y,Z,Visibility
0,0.29529324173927307,0.8953702449798584,5.41868644177157e-07,0.0
1,0.32708561420440674,0.8287865519523621,-0.024812260642647743,0.0
2,0.3270595371723175,0.7407702207565308,-0.037836313247680664,0.0
3,0.28943395614624023,0.7092558741569519,-0.05143985152244568,0.0
4,0.25260037183761597,0.6942792534828186,-0.06447312980890274,0.0
5,0.29355430603027344,0.6095297932624817,-0.023345867171883583,0.0
6,0.29561883211135864,0.4990224838256836,-0.045799724757671356,0.0
7,0.29479891061782837,0.428693026304245,-0.06084739416837692,0.0
8,0.2924732565879822,0.3693491816520691,-0.07068286091089249,0.0
9,0.2563658356666565,0.625356137752533,-0.029545387253165245,0.0
10,0.2401164472103119,0.5009664297103882,-0.05414483696222305,0.0
11,0.23118434846401215,0.41945579648017883,-0.07134559005498886,0.0
12,0.2221851497888565,0.3552333414554596,-0.08126577734947205,0.0
13,0.22746717929840088,0.6757562756538391,-0.03882892429828644,0.0
14,0.21207810938358307,0.6084803938865662,-0.07509195804595947,0.0
15,0.24350054562091827,0.649331271648407,-0.08632779866456985,0.0
16,0.2663084864616394,0.6899064183235168,-0.08480547368526459,0.0
17,0.20588694512844086,0.7456031441688538,-0.04966621473431587,0.0
18,0.20419616997241974,0.7027767896652222,-0.07951845228672028,0.0
19,0.23223736882209778,0.7298630475997925,-0.08353140950202942,0.0
20,0.2541354298591614,0.7600646615028381,-0.08036816865205765,0.0
