Landmark,X,Y,Z,Visibility
0,0.8119029998779297,0.7908737063407898,5.667856726176979e-07,0.0
1,0.7695050835609436,0.7459999322891235,-0.014850779436528683,0.0
2,0.7493754029273987,0.6585000157356262,-0.023631107062101364,0.0
3,0.7820306420326233,0.5999488830566406,-0.03471722453832626,0.0
4,0.8222112059593201,0.5789552927017212,-0.045721057802438736,0.0
5,0.7676967978477478,0.5652942657470703,-0.02009827084839344,0.0
6,0.7524821758270264,0.47080323100090027,-0.041936036199331284,0.0
7,0.7447240948677063,0.4125540256500244,-0.053659386932849884,0.0
8,0.7408977746963501,0.3631231188774109,-0.06148306280374527,0.0
9,0.8122233152389526,0.5727733969688416,-0.03223597630858421,0.0
10,0.8280473947525024,0.4599026143550873,-0.056398600339889526,0.0
11,0.8354060053825378,0.39389950037002563,-0.07078419625759125,0.0
12,0.8486164212226868,0.335868239402771,-0.07658547163009644,0.0
13,0.8503861427307129,0.6105443835258484,-0.04590362682938576,0.0
14,0.8491165041923523,0.566428542137146,-0.07991760224103928,0.0
15,0.8165555000305176,0.6245713829994202,-0.08020313084125519,0.0
16,0.8055391907691956,0.660398542881012,-0.06985389441251755,0.0
17,0.8784884810447693,0.6642227172851562,-0.060469526797533035,0.0
18,0.8539578914642334,0.6375297904014587,-0.08703992515802383,0.0
19,0.8247111439704895,0.6780602931976318,-0.08067598938941956,0.0
20,0.8163271546363831,0.70401930809021,-0.06906099617481232,0.0
