Landmark,X,Y,Z,Visibility
0,0.34968098998069763,0.8831165432929993,7.118135272321524e-07,0.0
1,0.3814891576766968,0.8361999988555908,-0.0315372571349144,0.0
2,0.3992726504802704,0.7631099820137024,-0.05111435800790787,0.0
3,0.3821309506893158,0.7271420359611511,-0.06962569057941437,0.0
4,0.35163718461990356,0.7082319259643555,-0.08646456152200699,0.0
5,0.3602871894836426,0.6134950518608093,-0.0342133492231369,0.0
6,0.3694349527359009,0.5071357488632202,-0.06370859593153,0.0
7,0.37326449155807495,0.4390476644039154,-0.08112815767526627,0.0
8,0.3749622404575348,0.3833036720752716,-0.09009706974029541,0.0
9,0.3217899799346924,0.6277266144752502,-0.03859534114599228,0.0
10,0.3089147210121155,0.5019775032997131,-0.07228481769561768,0.0
11,0.2994724214076996,0.422206848859787,-0.09069027006626129,0.0
12,0.2889938950538635,0.3591095209121704,-0.09701713919639587,0.0
13,0.2914923131465912,0.6730299592018127,-0.04638293758034706,0.0
14,0.3053402602672577,0.6279076933860779,-0.09265898168087006,0.0
15,0.33796533942222595,0.6840178370475769,-0.10257454216480255,0.0
16,0.35614535212516785,0.727141797542572,-0.09509813040494919,0.0
17,0.26920226216316223,0.7345494031906128,-0.05591362714767456,0.0
18,0.29371556639671326,0.711547315120697,-0.09105702489614487,0.0
19,0.324144572019577,0.7461192607879639,-0.0935741439461708,0.0
20,0.34010258316993713,0.7720407843589783,-0.08598021417856216,0.0
