Landmark,X,Y,Z,Visibility
0,0.34085720777511597,0.8790535926818848,5.871323764949921e-07,0.0
1,0.3731662929058075,0.8198038339614868,-0.034565433859825134,0.0
2,0.3839077949523926,0.7398695945739746,-0.05302298069000244,0.0
3,0.35484325885772705,0.7056528925895691,-0.0701824277639389,0.0
4,0.3197149932384491,0.6878166198730469,-0.08565231412649155,0.0
5,0.34784090518951416,0.5892969965934753,-0.031025201082229614,0.0
6,0.35734954476356506,0.48333632946014404,-0.058715712279081345,0.0
7,0.35959097743034363,0.41357797384262085,-0.07572650909423828,0.0
8,0.3592807650566101,0.358450323343277,-0.08472588658332825,0.0
9,0.310904860496521,0.6013455986976624,-0.03326495364308357,0.0
10,0.29504382610321045,0.47462162375450134,-0.06386401504278183,0.0
11,0.28263890743255615,0.400215744972229,-0.08051412552595139,0.0
12,0.2713806927204132,0.34634652733802795,-0.08645666390657425,0.0
13,0.2825758755207062,0.6476194262504578,-0.03975139558315277,0.0
14,0.28462499380111694,0.6006096601486206,-0.08353599905967712,0.0
15,0.31382718682289124,0.6543505787849426,-0.09458194673061371,0.0
16,0.33257317543029785,0.6958220601081848,-0.08875832706689835,0.0
17,0.26172274351119995,0.7104730606079102,-0.04839935153722763,0.0
18,0.2731057107448578,0.6802006959915161,-0.08160536736249924,0.0
19,0.30225464701652527,0.7121652960777283,-0.08501262217760086,0.0
20,0.3216845989227295,0.7387766242027283,-0.07886283099651337,0.0
