Landmark,X,Y,Z,Visibility
0,0.43191635608673096,0.8305186629295349,9.236990194949612e-07,0.0
1,0.4814944565296173,0.7827267646789551,-0.04303571581840515,0.0
2,0.5138785243034363,0.6899073123931885,-0.06317644566297531,0.0
3,0.49158257246017456,0.6189755797386169,-0.08094502240419388,0.0
4,0.45407864451408386,0.5673204660415649,-0.09433736652135849,0.0
5,0.4905308485031128,0.5493386387825012,-0.03742437809705734,0.0
6,0.5120183825492859,0.43431445956230164,-0.07723358273506165,0.0
7,0.5270649194717407,0.3627254366874695,-0.09874662756919861,0.0
8,0.5352305769920349,0.2981591522693634,-0.10893149673938751,0.0
9,0.43519487977027893,0.5486818552017212,-0.04166128858923912,0.0
10,0.4328490197658539,0.41389545798301697,-0.0902276411652565,0.0
11,0.43863415718078613,0.3308295011520386,-0.11471197009086609,0.0
12,0.4368584454059601,0.2547323703765869,-0.12075964361429214,0.0
13,0.38651353120803833,0.5851839184761047,-0.05115935951471329,0.0
14,0.41376304626464844,0.5835631489753723,-0.1159060001373291,0.0
15,0.4411480724811554,0.6556100249290466,-0.12715104222297668,0.0
16,0.4458847641944885,0.6875278949737549,-0.11342877149581909,0.0
17,0.3452611565589905,0.6402555704116821,-0.06313221156597137,0.0
18,0.3855263590812683,0.6518891453742981,-0.10689452290534973,0.0
19,0.4128169119358063,0.7029132843017578,-0.10603725910186768,0.0
20,0.4123532176017761,0.7187603712081909,-0.09282636642456055,0.0
