Landmark,X,Y,Z,Visibility
0,0.3260473310947418,0.5860744714736938,5.237279765424319e-07,0.0
1,0.3432157039642334,0.5310739278793335,-0.03062414564192295,0.0
2,0.33713436126708984,0.45277509093284607,-0.04307123273611069,0.0
3,0.2997402548789978,0.4084050953388214,-0.0532766692340374,0.0
4,0.2611809968948364,0.38171470165252686,-0.0613158755004406,0.0
5,0.32128050923347473,0.3503744602203369,-0.023029549047350883,0.0
6,0.32178711891174316,0.2494828999042511,-0.042023468762636185,0.0
7,0.3184189796447754,0.18933559954166412,-0.05330826714634895,0.0
8,0.3124176263809204,0.13880808651447296,-0.05961472913622856,0.0
9,0.2907620370388031,0.3602045178413391,-0.02263656072318554,0.0
10,0.2706674635410309,0.2510240972042084,-0.04390547052025795,0.0
11,0.25914010405540466,0.1866035759449005,-0.05573388561606407,0.0
12,0.2484222948551178,0.13338437676429749,-0.06005138158798218,0.0
13,0.26825785636901855,0.39796683192253113,-0.025861702859401703,0.0
14,0.25548818707466125,0.3712022602558136,-0.05925898998975754,0.0
15,0.2756112217903137,0.4185909330844879,-0.06465872377157211,0.0
16,0.2873776853084564,0.44759348034858704,-0.05766334384679794,0.0
17,0.2497948259115219,0.44791433215141296,-0.031168067827820778,0.0
18,0.23654510080814362,0.41351187229156494,-0.056017037481069565,0.0
19,0.25516119599342346,0.44274982810020447,-0.053959790617227554,0.0
20,0.2691766917705536,0.46514278650283813,-0.04584801569581032,0.0
