Landmark,X,Y,Z,Visibility
0,0.33021536469459534,0.5831828117370605,5.340471602721664e-07,0.0
1,0.3195068836212158,0.5314611196517944,-0.029921257868409157,0.0
2,0.30835363268852234,0.46655431389808655,-0.053027261048555374,0.0
3,0.28846991062164307,0.41895827651023865,-0.0729871466755867,0.0
4,0.2684967517852783,0.3855725824832916,-0.09476938098669052,0.0
5,0.3356207609176636,0.35561054944992065,-0.056159768253564835,0.0
6,0.34632423520088196,0.25785312056541443,-0.08608637750148773,0.0
7,0.3445953130722046,0.19177424907684326,-0.10881509631872177,0.0
8,0.33999860286712646,0.13817915320396423,-0.12574781477451324,0.0
9,0.31686729192733765,0.36330273747444153,-0.05988849326968193,0.0
10,0.3016290068626404,0.25127869844436646,-0.08846521377563477,0.0
11,0.28635138273239136,0.18358848989009857,-0.11173497885465622,0.0
12,0.2723928391933441,0.12654653191566467,-0.1295548975467682,0.0
13,0.3008464276790619,0.39370274543762207,-0.06511631608009338,0.0
14,0.284965455532074,0.30499017238616943,-0.09333956986665726,0.0
15,0.2709689438343048,0.25039470195770264,-0.11581502854824066,0.0
16,0.2603478729724884,0.2074608951807022,-0.1325109452009201,0.0
17,0.2853006422519684,0.4386478066444397,-0.07193490862846375,0.0
18,0.2700014114379883,0.39420801401138306,-0.09847887605428696,0.0
19,0.2639971971511841,0.37219059467315674,-0.11430826038122177,0.0
20,0.2638605237007141,0.35577377676963806,-0.1263018697500229,0.0
