Landmark,X,Y,Z,Visibility
0,0.3470964729785919,0.6035623550415039,4.878008894593222e-07,0.0
1,0.3659498989582062,0.5406064987182617,-0.02909252792596817,0.0
2,0.36092841625213623,0.4582756459712982,-0.04091977700591087,0.0
3,0.32646065950393677,0.40658339858055115,-0.05142173543572426,0.0
4,0.28719207644462585,0.37937113642692566,-0.059998903423547745,0.0
5,0.3451988697052002,0.36338886618614197,-0.019771171733736992,0.0
6,0.3468403220176697,0.25722646713256836,-0.042061254382133484,0.0
7,0.3440062403678894,0.19334189593791962,-0.05484970659017563,0.0
8,0.33902549743652344,0.13849981129169464,-0.06164206564426422,0.0
9,0.31571900844573975,0.37189772725105286,-0.019804013893008232,0.0
10,0.299201637506485,0.2646487057209015,-0.04348450154066086,0.0
11,0.28814494609832764,0.2048788219690323,-0.05422500893473625,0.0
12,0.2768279016017914,0.1470448225736618,-0.0574665293097496,0.0
13,0.2915704548358917,0.4051693081855774,-0.024192245677113533,0.0
14,0.2719174325466156,0.3722894787788391,-0.060189612209796906,0.0
15,0.28989434242248535,0.42429643869400024,-0.06445890665054321,0.0
16,0.30290380120277405,0.4497514069080353,-0.05637715011835098,0.0
17,0.2713930606842041,0.4524388909339905,-0.030635647475719452,0.0
18,0.25222480297088623,0.4251737594604492,-0.05720344930887222,0.0
19,0.267817884683609,0.4565165638923645,-0.05582607537508011,0.0
20,0.2805406451225281,0.4761389195919037,-0.048200156539678574,0.0
