Landmark,X,Y,Z,Visibility
0,0.34426552057266235,0.8687433004379272,6.452731327044603e-07,0.0
1,0.37543347477912903,0.814705491065979,-0.03173277527093887,0.0
2,0.3836086690425873,0.7361845970153809,-0.04942953214049339,0.0
3,0.35753685235977173,0.7043060064315796,-0.06651993095874786,0.0
4,0.32355090975761414,0.6874409317970276,-0.0820748433470726,0.0
5,0.35098040103912354,0.5884878635406494,-0.02940330281853676,0.0
6,0.35925036668777466,0.48307961225509644,-0.056439973413944244,0.0
7,0.36252331733703613,0.41541942954063416,-0.07308391481637955,0.0
8,0.3638518452644348,0.36019840836524963,-0.08221185207366943,0.0
9,0.31326302886009216,0.6006655693054199,-0.03310209885239601,0.0
10,0.30006131529808044,0.47778749465942383,-0.06440460681915283,0.0
11,0.29082271456718445,0.4002756178379059,-0.08239142596721649,0.0
12,0.28227755427360535,0.3394899070262909,-0.08928672224283218,0.0
13,0.2826531231403351,0.6457268595695496,-0.0406484380364418,0.0
14,0.28806638717651367,0.5948206186294556,-0.08587955683469772,0.0
15,0.3165638744831085,0.6565173864364624,-0.0973772183060646,0.0
16,0.3336721360683441,0.7018100619316101,-0.0916360393166542,0.0
17,0.26082998514175415,0.7079635262489319,-0.049957286566495895,0.0
18,0.277332603931427,0.6813286542892456,-0.08619198948144913,0.0
19,0.30778971314430237,0.718095064163208,-0.09091749787330627,0.0
20,0.327586829662323,0.7452563643455505,-0.0851311907172203,0.0
