Landmark,X,Y,Z,Visibility
0,0.2507299482822418,0.8211057186126709,8.162190283655946e-07,0.0
1,0.2786354124546051,0.7872282862663269,-0.0457511842250824,0.0
2,0.26449254155158997,0.7173987627029419,-0.06571514159440994,0.0
3,0.21203100681304932,0.6935932040214539,-0.08148110657930374,0.0
4,0.17233413457870483,0.6614964008331299,-0.09544477611780167,0.0
5,0.2685968577861786,0.5569615364074707,-0.04299269989132881,0.0
6,0.27947843074798584,0.43885308504104614,-0.07359308749437332,0.0
7,0.28434908390045166,0.35968321561813354,-0.09061060100793839,0.0
8,0.2853435277938843,0.28881871700286865,-0.09966008365154266,0.0
9,0.2323574721813202,0.5450331568717957,-0.03908970206975937,0.0
10,0.23307673633098602,0.4085697531700134,-0.07123932242393494,0.0
11,0.23043209314346313,0.3198714852333069,-0.08856049180030823,0.0
12,0.22946591675281525,0.23615886270999908,-0.09420926868915558,0.0
13,0.19975712895393372,0.5752065181732178,-0.04038958624005318,0.0
14,0.16719278693199158,0.550139844417572,-0.08652232587337494,0.0
15,0.1720166802406311,0.6262607574462891,-0.09996701776981354,0.0
16,0.1848389357328415,0.6656104326248169,-0.094467893242836,0.0
17,0.173103466629982,0.626760721206665,-0.044543132185935974,0.0
18,0.15022103488445282,0.6436634659767151,-0.07985170185565948,0.0
19,0.1657634973526001,0.6955248117446899,-0.08482974022626877,0.0
20,0.18768475949764252,0.7209048867225647,-0.07905249297618866,0.0
