Landmark,X,Y,Z,Visibility
0,0.38600215315818787,0.42841964960098267,3.176439236085571e-07,0.0
1,0.394138365983963,0.3855438828468323,-0.017643848434090614,0.0
2,0.3869560658931732,0.33119359612464905,-0.023590095341205597,0.0
3,0.36260297894477844,0.305261492729187,-0.028500506654381752,0.0
4,0.336548388004303,0.2942589521408081,-0.03194880485534668,0.0
5,0.37575796246528625,0.26656171679496765,-0.00988853257149458,0.0
6,0.3730546534061432,0.19999568164348602,-0.020837046205997467,0.0
7,0.36962518095970154,0.16138999164104462,-0.027560092508792877,0.0
8,0.3651044964790344,0.12850023806095123,-0.031214414164423943,0.0
9,0.35655543208122253,0.27727067470550537,-0.010403555817902088,0.0
10,0.34012117981910706,0.20770691335201263,-0.022977611050009727,0.0
11,0.3311828076839447,0.1682993471622467,-0.030535316094756126,0.0
12,0.322975218296051,0.13413414359092712,-0.03325601667165756,0.0
13,0.34284260869026184,0.3045959770679474,-0.013279144652187824,0.0
14,0.3324868679046631,0.2854249179363251,-0.03415977582335472,0.0
15,0.34690719842910767,0.31854602694511414,-0.03747096657752991,0.0
16,0.35489621758461,0.337352454662323,-0.032724980264902115,0.0
17,0.33277273178100586,0.3390498161315918,-0.01736164279282093,0.0
18,0.32180026173591614,0.3149682581424713,-0.032216720283031464,0.0
19,0.334228515625,0.3340841829776764,-0.029797952622175217,0.0
20,0.3429000973701477,0.34862813353538513,-0.023893460631370544,0.0
