Landmark,X,Y,Z,Visibility
0,0.3840273320674896,0.4319206774234772,3.222901625576924e-07,0.0
1,0.39282792806625366,0.3891125023365021,-0.017959745600819588,0.0
2,0.3858642280101776,0.33414408564567566,-0.024092378094792366,0.0
3,0.36113327741622925,0.30780157446861267,-0.02922169491648674,0.0
4,0.33476343750953674,0.2951156795024872,-0.03292866423726082,0.0
5,0.37454676628112793,0.26867353916168213,-0.010003745555877686,0.0
6,0.371963769197464,0.2014426589012146,-0.021076012402772903,0.0
7,0.3683570921421051,0.1622692346572876,-0.02772187441587448,0.0
8,0.36351683735847473,0.12939579784870148,-0.03124872036278248,0.0
9,0.35500264167785645,0.2795439064502716,-0.010457049123942852,0.0
10,0.33827075362205505,0.20855526626110077,-0.02334565296769142,0.0
11,0.3291222155094147,0.16835424304008484,-0.03096470795571804,0.0
12,0.3207196295261383,0.1342918574810028,-0.03352763503789902,0.0
13,0.3411385715007782,0.3072655498981476,-0.013318422250449657,0.0
14,0.3310469090938568,0.28872430324554443,-0.03487594425678253,0.0
15,0.34540390968322754,0.3215733766555786,-0.03868643566966057,0.0
16,0.3533494770526886,0.3406156897544861,-0.0340103954076767,0.0
17,0.3309204578399658,0.34190472960472107,-0.01735728420317173,0.0
18,0.3203734755516052,0.31829071044921875,-0.03303583711385727,0.0
19,0.33312729001045227,0.33760660886764526,-0.031139196828007698,0.0
20,0.342178612947464,0.3523107171058655,-0.025380956009030342,0.0
