Landmark,X,Y,Z,Visibility
0,0.38271597027778625,0.4322862923145294,3.2614394740448915e-07,0.0
1,0.3913458585739136,0.38958123326301575,-0.018106646835803986,0.0
2,0.38452425599098206,0.3347885310649872,-0.02455839142203331,0.0
3,0.35939842462539673,0.3079250752925873,-0.030021479353308678,0.0
4,0.3328877091407776,0.29472681879997253,-0.034079890698194504,0.0
5,0.372709721326828,0.2687186300754547,-0.010362561792135239,0.0
6,0.36994224786758423,0.20117442309856415,-0.021629253402352333,0.0
7,0.36606618762016296,0.16162824630737305,-0.028537502512335777,0.0
8,0.36097005009651184,0.1284874677658081,-0.032297976315021515,0.0
9,0.35293957591056824,0.2794773578643799,-0.010818096809089184,0.0
10,0.3360052704811096,0.2085801661014557,-0.023791072890162468,0.0
11,0.3267350196838379,0.16801509261131287,-0.03162587061524391,0.0
12,0.3182595372200012,0.13318714499473572,-0.03442198783159256,0.0
13,0.33888256549835205,0.3072650134563446,-0.013651481829583645,0.0
14,0.32953977584838867,0.28816431760787964,-0.03506314754486084,0.0
15,0.34375065565109253,0.32048869132995605,-0.03882813826203346,0.0
16,0.3513963222503662,0.3393661379814148,-0.0342608317732811,0.0
17,0.32850074768066406,0.34209945797920227,-0.017695697024464607,0.0
18,0.3183257281780243,0.3187824487686157,-0.03324200585484505,0.0
19,0.3309292793273926,0.3371601402759552,-0.03136096149682999,0.0
20,0.33996739983558655,0.3511872887611389,-0.02567504718899727,0.0
