Landmark,X,Y,Z,Visibility
0,0.3543718457221985,0.7596770524978638,6.208772447280353e-07,0.0
1,0.38214102387428284,0.706440269947052,-0.021051831543445587,0.0
2,0.38769495487213135,0.6343989372253418,-0.033660028129816055,0.0
3,0.36178356409072876,0.6016795039176941,-0.047198500484228134,0.0
4,0.3300739526748657,0.5840772390365601,-0.05952857807278633,0.0
5,0.3578416705131531,0.5061343312263489,-0.017878560349345207,0.0
6,0.36665579676628113,0.412982702255249,-0.036937810480594635,0.0
7,0.36887067556381226,0.35004156827926636,-0.04961685463786125,0.0
8,0.36883601546287537,0.3000156283378601,-0.0576169416308403,0.0
9,0.32454854249954224,0.524448812007904,-0.02405000478029251,0.0
10,0.31200286746025085,0.4200097918510437,-0.04842187836766243,0.0
11,0.30618390440940857,0.3444059491157532,-0.06518304347991943,0.0
12,0.2993207573890686,0.2867463231086731,-0.07366909831762314,0.0
13,0.297815203666687,0.5689664483070374,-0.032669272273778915,0.0
14,0.2990679442882538,0.5157493352890015,-0.06761001795530319,0.0
15,0.3273133933544159,0.5588333606719971,-0.07541671395301819,0.0
16,0.34335657954216003,0.5963897705078125,-0.07067803293466568,0.0
17,0.27904558181762695,0.6278148889541626,-0.04247697815299034,0.0
18,0.2927548885345459,0.5866755247116089,-0.0702090933918953,0.0
19,0.31844308972358704,0.6169373393058777,-0.07114143669605255,0.0
20,0.333099365234375,0.6477252840995789,-0.06488543748855591,0.0
