Landmark,X,Y,Z,Visibility
0,0.3359050452709198,0.5348869562149048,6.51109019145224e-07,0.0
1,0.36019039154052734,0.49811506271362305,-0.028409376740455627,0.0
2,0.3602130115032196,0.4361352324485779,-0.04322058707475662,0.0
3,0.33043479919433594,0.39929941296577454,-0.05543236434459686,0.0
4,0.30048152804374695,0.37957969307899475,-0.0657762885093689,0.0
5,0.35274216532707214,0.331897109746933,-0.02904566004872322,0.0
6,0.3658595085144043,0.24229702353477478,-0.05328694358468056,0.0
7,0.3758733868598938,0.18247486650943756,-0.06862436234951019,0.0
8,0.3838157057762146,0.13443541526794434,-0.07662738114595413,0.0
9,0.32191962003707886,0.3337039053440094,-0.027839183807373047,0.0
10,0.31811049580574036,0.23452886939048767,-0.05217845365405083,0.0
11,0.31973591446876526,0.1703174114227295,-0.06515727192163467,0.0
12,0.3202904760837555,0.10903673619031906,-0.0693124532699585,0.0
13,0.29863110184669495,0.36400848627090454,-0.02967703901231289,0.0
14,0.284315288066864,0.34155699610710144,-0.06453816592693329,0.0
15,0.30032265186309814,0.39432114362716675,-0.07169581949710846,0.0
16,0.3126922845840454,0.42624276876449585,-0.06530902534723282,0.0
17,0.2793187201023102,0.4106692969799042,-0.03277129679918289,0.0
18,0.25378578901290894,0.3988988399505615,-0.06048097088932991,0.0
19,0.23967060446739197,0.4166221022605896,-0.06411633640527725,0.0
20,0.22537004947662354,0.4285508990287781,-0.05966826528310776,0.0
