Landmark,X,Y,Z,Visibility
0,0.30814167857170105,0.921511709690094,4.846131105296081e-07,0.0
1,0.3395797312259674,0.857733428478241,-0.02379627153277397,0.0
2,0.346121609210968,0.7765625715255737,-0.03780623525381088,0.0
3,0.323102742433548,0.740669846534729,-0.05329347774386406,0.0
4,0.2932897210121155,0.7157605290412903,-0.0677337571978569,0.0
5,0.3133787214756012,0.6384689807891846,-0.022915484383702278,0.0
6,0.3183031976222992,0.5324162244796753,-0.04657711833715439,0.0
7,0.31797564029693604,0.46510908007621765,-0.061816129833459854,0.0
8,0.31547215580940247,0.4082029163837433,-0.07121092081069946,0.0
9,0.2757699489593506,0.6560819745063782,-0.03079090639948845,0.0
10,0.25986313819885254,0.5324756503105164,-0.0590934157371521,0.0
11,0.2514066994190216,0.4550997316837311,-0.07618578523397446,0.0
12,0.24184684455394745,0.3922359347343445,-0.08417103439569473,0.0
13,0.2459738701581955,0.7052201628684998,-0.041848380118608475,0.0
14,0.24275381863117218,0.6441441774368286,-0.083647720515728,0.0
15,0.27709639072418213,0.7032460570335388,-0.09265348315238953,0.0
16,0.2981222867965698,0.7489887475967407,-0.0868380144238472,0.0
17,0.2242538034915924,0.7717648148536682,-0.05431171506643295,0.0
18,0.2319401204586029,0.7277625203132629,-0.08739151805639267,0.0
19,0.2632283866405487,0.7647478580474854,-0.08960583806037903,0.0
20,0.28505054116249084,0.7972485423088074,-0.08342014253139496,0.0
