Landmark,X,Y,Z,Visibility
0,0.33240652084350586,0.9147194623947144,6.116999884397956e-07,0.0
1,0.3683783710002899,0.8726451396942139,-0.03768241032958031,0.0
2,0.39432355761528015,0.8047033548355103,-0.06313401460647583,0.0
3,0.3869929611682892,0.7549028992652893,-0.08490386605262756,0.0
4,0.3564099967479706,0.7439747452735901,-0.10736418515443802,0.0
5,0.3662184476852417,0.7042580842971802,-0.05713151395320892,0.0
6,0.37507280707359314,0.6236016750335693,-0.09169965982437134,0.0
7,0.3779250681400299,0.5660053491592407,-0.11594868451356888,0.0
8,0.38062945008277893,0.5133292078971863,-0.131621316075325,0.0
9,0.32986557483673096,0.7020978331565857,-0.05550441890954971,0.0
10,0.34085217118263245,0.6067306995391846,-0.0894855335354805,0.0
11,0.3414131700992584,0.5380825996398926,-0.11303066462278366,0.0
12,0.3454646170139313,0.4820035696029663,-0.12873302400112152,0.0
13,0.29618895053863525,0.7250851392745972,-0.05653250217437744,0.0
14,0.2932022213935852,0.6673257946968079,-0.09244512021541595,0.0
15,0.2970220446586609,0.6664206981658936,-0.11062048375606537,0.0
16,0.30808570981025696,0.6741797924041748,-0.11914098262786865,0.0
17,0.2667611837387085,0.7668812274932861,-0.05973538011312485,0.0
18,0.2608291208744049,0.7311208248138428,-0.08779311180114746,0.0
19,0.2708030045032501,0.7353246212005615,-0.09792684018611908,0.0
20,0.2851325571537018,0.7482534050941467,-0.10278614610433578,0.0
