Landmark,X,Y,Z,Visibility
0,0.3819381296634674,0.4381946921348572,3.2116867032527807e-07,0.0
1,0.3904207646846771,0.3954492509365082,-0.018693922087550163,0.0
2,0.38264840841293335,0.340480238199234,-0.025189610198140144,0.0
3,0.35691145062446594,0.3140949308872223,-0.030544845387339592,0.0
4,0.3298482298851013,0.3017241954803467,-0.034459032118320465,0.0
5,0.37019094824790955,0.27453744411468506,-0.010852486826479435,0.0
6,0.36632364988327026,0.20754067599773407,-0.022195754572749138,0.0
7,0.3612232804298401,0.16836558282375336,-0.029147963970899582,0.0
8,0.35501033067703247,0.13543666899204254,-0.032979488372802734,0.0
9,0.35023465752601624,0.2861502170562744,-0.011078665032982826,0.0
10,0.3328148424625397,0.21621139347553253,-0.024217097088694572,0.0
11,0.3230975866317749,0.1762358546257019,-0.031956691294908524,0.0
12,0.3143523633480072,0.1419260948896408,-0.034624505788087845,0.0
13,0.3364708721637726,0.31455379724502563,-0.01375512219965458,0.0
14,0.32632628083229065,0.29538488388061523,-0.03554592654109001,0.0
15,0.341305136680603,0.3283885717391968,-0.0391232855618,0.0
16,0.34968698024749756,0.34775999188423157,-0.03427177667617798,0.0
17,0.326920747756958,0.34980514645576477,-0.017705867066979408,0.0
18,0.31557580828666687,0.32622069120407104,-0.03376463055610657,0.0
19,0.32868853211402893,0.34447795152664185,-0.03195558860898018,0.0
20,0.33841201663017273,0.3584394156932831,-0.026178507134318352,0.0
