Landmark,X,Y,Z,Visibility
0,0.31635820865631104,0.9006103873252869,6.867167030577548e-07,0.0
1,0.34657081961631775,0.8526365160942078,-0.037018898874521255,0.0
2,0.34937015175819397,0.7834367156028748,-0.05702178552746773,0.0
3,0.32293587923049927,0.7504370808601379,-0.07561573386192322,0.0
4,0.29306715726852417,0.722057580947876,-0.09240138530731201,0.0
5,0.32533755898475647,0.6305909752845764,-0.03296634554862976,0.0
6,0.3288542330265045,0.523289680480957,-0.06045147776603699,0.0
7,0.32999736070632935,0.45094624161720276,-0.07868463546037674,0.0
8,0.32882797718048096,0.3920895755290985,-0.08983080834150314,0.0
9,0.28870338201522827,0.6466712355613708,-0.03427192568778992,0.0
10,0.26985815167427063,0.5312961339950562,-0.06556864082813263,0.0
11,0.25923851132392883,0.45218387246131897,-0.0852818414568901,0.0
12,0.24879120290279388,0.38602349162101746,-0.09477702528238297,0.0
13,0.2588621973991394,0.6958562731742859,-0.03993082046508789,0.0
14,0.2534380257129669,0.6417597532272339,-0.08306346088647842,0.0
15,0.2807668447494507,0.6981076598167419,-0.0925082191824913,0.0
16,0.2963290512561798,0.7381967306137085,-0.0868769958615303,0.0
17,0.23631031811237335,0.7615367770195007,-0.04817870259284973,0.0
18,0.24041074514389038,0.7250127792358398,-0.08215649425983429,0.0
19,0.263399213552475,0.7597407102584839,-0.08478827774524689,0.0
20,0.2764682173728943,0.7845613956451416,-0.07872048020362854,0.0
