Landmark,X,Y,Z,Visibility
0,0.3127882182598114,0.9340025782585144,4.654727661090874e-07,0.0
1,0.345686674118042,0.8703041076660156,-0.025213327258825302,0.0
2,0.3519284427165985,0.7890617847442627,-0.04135851934552193,0.0
3,0.3246721625328064,0.7531585097312927,-0.05889304354786873,0.0
4,0.29151153564453125,0.7287883162498474,-0.07569911330938339,0.0
5,0.31587737798690796,0.6437783241271973,-0.027353189885616302,0.0
6,0.3194088637828827,0.5355868339538574,-0.052684374153614044,0.0
7,0.3185271620750427,0.468294233083725,-0.06897441297769547,0.0
8,0.3153233826160431,0.41017481684684753,-0.07931055873632431,0.0
9,0.27804601192474365,0.6622838973999023,-0.035910073667764664,0.0
10,0.263290673494339,0.5360645055770874,-0.06600549072027206,0.0
11,0.2543580234050751,0.45702695846557617,-0.08448649942874908,0.0
12,0.24324160814285278,0.392994225025177,-0.09383487701416016,0.0
13,0.2484770566225052,0.7134378552436829,-0.047572627663612366,0.0
14,0.2449622005224228,0.6486913561820984,-0.09017538279294968,0.0
15,0.28067877888679504,0.7011046409606934,-0.09991634637117386,0.0
16,0.30279219150543213,0.7446917295455933,-0.09515924006700516,0.0
17,0.22649787366390228,0.7827275395393372,-0.06068931519985199,0.0
18,0.23262760043144226,0.7298646569252014,-0.09355026483535767,0.0
19,0.26422208547592163,0.7651394009590149,-0.09513559192419052,0.0
20,0.2861502170562744,0.8016301393508911,-0.08903248608112335,0.0
