Landmark,X,Y,Z,Visibility
0,0.3811146020889282,0.43752017617225647,3.183429839737073e-07,0.0
1,0.3889310359954834,0.3955462574958801,-0.01814725063741207,0.0
2,0.381059467792511,0.3405803442001343,-0.024799371138215065,0.0
3,0.3558679521083832,0.3128912150859833,-0.030463336035609245,0.0
4,0.32895660400390625,0.30076438188552856,-0.03485071659088135,0.0
5,0.36889684200286865,0.2761313319206238,-0.011485734954476357,0.0
6,0.3646506667137146,0.20836947858333588,-0.022955311462283134,0.0
7,0.35942068696022034,0.16918717324733734,-0.03004518151283264,0.0
8,0.35306334495544434,0.1361839473247528,-0.03396303206682205,0.0
9,0.3492051362991333,0.2872494161128998,-0.01189494226127863,0.0
10,0.3319334387779236,0.21585673093795776,-0.024765262380242348,0.0
11,0.3224121332168579,0.17571614682674408,-0.03236924111843109,0.0
12,0.31391072273254395,0.14148567616939545,-0.03515487536787987,0.0
13,0.33563724160194397,0.31503430008888245,-0.014569739811122417,0.0
14,0.3246590197086334,0.29439061880111694,-0.0355181023478508,0.0
15,0.33935102820396423,0.3261244297027588,-0.038635555654764175,0.0
16,0.34837666153907776,0.3463587164878845,-0.03380763158202171,0.0
17,0.32601431012153625,0.34995460510253906,-0.018515082076191902,0.0
18,0.31311795115470886,0.3256843090057373,-0.03379267454147339,0.0
19,0.32568421959877014,0.34272804856300354,-0.03155745565891266,0.0
20,0.33601242303848267,0.35724106431007385,-0.025677988305687904,0.0
